X, Y, Pressure, TiltX, TiltY, Time
732.949301305001,730.79016052662,0.779781818389893,3152,598,00:21.4914290
729.315625360896,733.528582977249,0.789303421974182,3152,598,00:21.4914290
727.472456403742,733.844554798476,0.789303421974182,3152,598,00:21.5070405
724.47072410209,732.685991453979,0.800534069538116,3152,598,00:21.5070405
723.838780459637,732.001385841321,0.804928660392761,3152,598,00:21.5226739
722.153597413096,728.789005658852,0.802731335163116,3152,598,00:21.5226739
721.626977711052,727.314470493129,0.798336744308472,3152,598,00:21.5382998
720.04711860492,717.466682064904,0.793942153453827,3152,598,00:21.5539105
720.04711860492,713.253724448551,0.791012406349182,3152,598,00:21.5695652
722.364245293914,698.824344612542,0.785641252994537,3152,598,00:21.5851578
726.682526850676,686.922739346345,0.783688127994537,3152,598,00:21.5851578
728.420371867421,683.078415521423,0.781490802764893,3147,630,00:21.6007802
734.002540709089,672.967317242176,0.781490802764893,3143,661,00:21.6007802
735.845709666243,670.176232821342,0.779293477535248,3143,661,00:21.6164138
744.850906571198,659.696500750664,0.774898886680603,3134,725,00:21.6477211
750.538399353274,657.37937406167,0.755123198032379,3134,725,00:21.6477211
751.907610578589,657.326712091466,0.748531341552734,3134,725,00:21.6632855
760.175539900681,662.908880933133,0.710933089256287,3134,725,00:21.6788980
762.492666589675,669.43896523848,0.708979904651642,3134,725,00:21.6945217
763.756553874581,679.918697309158,0.719966411590576,3134,725,00:21.7101559
763.809215844786,692.452246217808,0.741939425468445,3129,757,00:21.7101559
763.703891904377,694.874696847211,0.74633401632309,3129,757,00:21.7257794
763.229934172537,702.352696616237,0.762203395366669,3123,789,00:21.7257794
763.01928629172,704.722485275436,0.768062889575958,3115,838,00:21.7414032
762.176694768449,711.568541402009,0.785152971744537,3069,1054,00:21.7570276
760.28086384109,719.520498902876,0.810543954372406,2988,1342,00:21.7570276
759.754244139046,721.205681949417,0.817868292331696,2969,1396,00:21.7726497
758.069061092505,725.945259267814,0.837643980979919,2921,1525,00:21.7726497
757.542441390461,727.314470493129,0.843747615814209,2907,1559,00:21.7882627
755.751934403511,731.000808407437,0.857419669628143,2883,1616,00:21.7882627
755.119990761058,732.10670978173,0.860837697982788,2833,1585,00:21.8038967
753.329483774108,734.739808291951,0.866941332817078,2783,1554,00:21.8195196
751.065019055318,736.635639219309,0.869382798671722,2687,1494,00:21.8195196
750.48573738307,736.793625129923,0.869382798671722,2687,1494,00:21.8351432
748.800554336528,737.214920891558,0.867429614067078,2687,1494,00:21.8507818
747.799976902645,736.951611040536,0.861814320087433,2687,1494,00:21.8507818
747.220695230396,736.635639219309,0.854978263378143,2687,1494,00:21.8664390
745.640836124264,735.108442083381,0.831784546375275,2687,1494,00:21.8664390
745.166878392424,734.318512530315,0.802487194538116,2687,1494,00:21.8820147
743.902991107518,730.632174616006,0.534172594547272,2687,1494,00:21.8820147
719.889132694306,781.556299803672,0.194323644042015,2420,175,00:22.3507063
719.783808753898,781.240327982446,0.206286713480949,2420,175,00:22.3663975
719.625822843284,780.292412518767,0.203601121902466,2420,175,00:22.3820449
720.626400277168,777.71197597875,0.221911951899529,2420,175,00:22.3976711
721.890287562074,776.764060515071,0.223865106701851,2420,175,00:22.4133001
723.417484698002,776.079454902414,0.221179515123367,2420,175,00:22.4288629
724.365400161681,775.658159140778,0.226062402129173,2420,175,00:22.4445384
727.630442314355,774.341609885668,0.259754329919815,2420,175,00:22.4601177
730.474188705393,773.446356392193,0.314686805009842,2420,175,00:22.4757050
736.16168148747,773.025060630558,0.410147249698639,2420,175,00:22.4757050
737.267582861762,773.025060630558,0.429190516471863,2420,175,00:22.4913272
740.427301074027,773.183046541171,0.481925696134567,2420,175,00:22.4913272
741.480540478115,773.28837048158,0.498527497053146,2420,175,00:22.5069516
744.692920660584,773.709666243215,0.540276169776917,2420,175,00:22.5069516
745.798822034877,773.972976094237,0.552239239215851,2420,175,00:22.5225757
749.116526157755,774.815567617508,0.592523097991943,2420,175,00:22.5225757
750.169765561843,775.236863379143,0.606927573680878,2420,175,00:22.5381877
753.329483774108,776.816722485275,0.64696729183197,2420,175,00:22.5538183
757.542441390461,779.449820995496,0.692622244358063,2418,197,00:22.5538183
758.648342764753,780.292412518767,0.702388048171997,2418,197,00:22.5694346
761.439427185587,782.767525118374,0.728267312049866,2418,197,00:22.5850690
764.493821457443,786.243215151865,0.751949310302734,2417,220,00:22.6006821
766.916272086846,789.982215036378,0.763912439346313,2412,281,00:22.6163162
768.285483312161,793.931862801709,0.775387167930603,2397,410,00:22.6163162
768.443469222774,794.985102205797,0.778805196285248,2393,438,00:22.6319278
768.601455133387,798.513454209493,0.782223224639893,2380,522,00:22.6319278
768.496131192978,799.935327405012,0.784176409244537,2374,552,00:22.6475517
767.495553759095,803.990299110752,0.788326859474182,2364,603,00:22.6631856
765.125765099896,809.835777803441,0.801510632038116,2364,603,00:22.6788134
761.492089155792,815.575932555722,0.813229560852051,2364,603,00:22.6944320
755.067328790853,821.263425337799,0.81957733631134,2364,603,00:22.6944320
753.908765446356,821.737383069639,0.81957733631134,2364,603,00:22.7100643
750.538399353274,822.369326712091,0.82153046131134,2364,603,00:22.7100643
749.748469800208,822.106016861069,0.82153046131134,2364,603,00:22.7256836
748.853216306733,821.895368980252,0.82153046131134,2364,603,00:22.7569562
742.37579397159,818.367016976556,0.807370126247406,2364,603,00:22.7569562
740.795934865458,816.839819840628,0.799557507038116,2364,603,00:22.7725500
732.054047811526,802.884397736459,0.751216888427734,2364,603,00:22.7881656
729.578935211918,791.930707933942,0.7397421002388,2364,603,00:22.7881656
729.315625360896,788.981637602495,0.736324071884155,2364,603,00:22.8194101
729.315625360896,779.923778727336,0.725337624549866,2364,603,00:22.8194101
729.526273241714,777.080032336297,0.719478130340576,2364,603,00:22.8350484
731.106132347846,768.706779073796,0.691401541233063,2364,603,00:22.8350484
731.685414020095,767.126919967664,0.682612359523773,2364,603,00:22.8506832
737.530892712784,760.807483543134,0.642328500747681,2364,603,00:22.8506832
738.373484236055,760.702159602725,0.639154672622681,2364,603,00:22.8662906
741.006582746276,761.018131423952,0.637201488018036,2364,603,00:22.8819145
744.534934749971,763.177272202333,0.645258247852325,2364,603,00:22.8819145
745.430188243446,764.125187666012,0.64916455745697,2364,603,00:22.8975267
747.957962813258,767.811525580321,0.664057374000549,2364,603,00:22.8975267
748.747892366324,769.180736805636,0.669672667980194,2364,603,00:22.9131615
750.959695114909,774.13096200485,0.688227653503418,2364,603,00:22.9287845
753.908765446356,781.872271624899,0.710200667381287,2364,603,00:22.9287845
754.646033029218,783.768102552258,0.714351117610931,2364,603,00:22.9444080
756.752511837395,788.876313662086,0.720943033695221,2364,603,00:22.9444080
757.437117450052,790.456172768218,0.720943033695221,2364,603,00:22.9600323
758.911652615775,794.669130384571,0.724849343299866,2364,603,00:22.9756483
759.912230049659,799.619355583786,0.728755652904511,2358,634,00:22.9756483
759.859568079455,800.61993301767,0.731685340404511,2352,662,00:22.9912896
759.174962466798,803.147707587481,0.735591650009155,2334,733,00:23.0069088
757.121145628826,805.464834276475,0.734126806259155,2334,733,00:23.0225435
755.646610463102,806.202101859337,0.728999793529511,2334,733,00:23.0381489
752.434230280633,806.518073680564,0.692622244358063,2334,733,00:23.0381489
751.538976787158,806.307425799746,0.666987121105194,2334,733,00:23.0381489
661.592331678023,850.596142741656,0.153063252568245,3958,114,00:23.9375739
661.802979558841,850.385494860838,0.162096589803696,3958,114,00:23.9532807
662.592909111907,849.068945605728,0.173083081841469,3958,114,00:23.9690047
663.382838664973,846.909804827347,0.178942546248436,3958,114,00:23.9845672
664.06744427763,843.908072525696,0.19847409427166,3958,114,00:24.0001779
665.068021711514,840.221734611387,0.24705882370472,3958,114,00:24.0156934
666.80586672826,836.851368518305,0.357412070035934,3958,114,00:24.0313155
668.491049774801,836.061438965238,0.409658968448639,3958,114,00:24.0469295
671.440120106248,837.114678369327,0.459220260381699,3958,114,00:24.0625622
673.01997921238,838.852523386072,0.487785160541534,3958,114,00:24.0781746
674.915810139739,842.17022750895,0.526848256587982,3958,114,00:24.0781746
675.389767871579,843.170804942834,0.537590622901917,3958,114,00:24.0938086
676.706317126689,846.69915694653,0.571282505989075,3958,114,00:24.1094422
677.759556530777,850.701466682065,0.600823998451233,3958,114,00:24.1250453
678.286176232821,857.44219886823,0.622308671474457,3956,199,00:24.1406682
677.91754244139,862.655733918466,0.626214981079102,3955,242,00:24.1562920
676.60099318628,867.342649266659,0.635248363018036,3953,285,00:24.1719153
674.441852407899,869.659775955653,0.651361882686615,3953,285,00:24.1719153
673.915232705855,869.870423836471,0.65648889541626,3952,328,00:24.1923037
672.230049659314,870.081071717288,0.675288021564484,3952,328,00:24.1923037
671.598106016861,870.028409747084,0.682368218898773,3952,328,00:24.2080214
669.386303268276,869.449128074835,0.695551991462708,3952,328,00:24.2080214
668.59637371521,869.080494283405,0.697993457317352,3950,370,00:24.2235550
666.226585056011,867.605959117681,0.700434863567352,3950,370,00:24.2392420
663.22485275436,864.340916965008,0.694331288337708,3950,370,00:24.2548686
661.644993648227,861.181198752743,0.689936697483063,3950,370,00:24.2548686
661.171035916388,860.127959348655,0.686762809753418,3950,370,00:24.2704874
659.907148631482,856.704931285368,0.681879937648773,3950,370,00:24.2861133
659.485852869846,855.546367940871,0.678950190544128,3950,370,00:24.2861133
659.380528929438,855.17773414944,0.670405149459839,3950,370,00:24.3017316
659.380528929438,855.17773414944,0.645502388477325,3950,370,00:24.3017316
659.801824691073,855.072410209031,0.603265404701233,3950,370,00:24.3017316
Time Elapsed till drawing started: 00:02.3185186
Time Elapsed till drawing submit: 00:27.1336712
