X, Y, Pressure, TiltX, TiltY, Time
754.90934288024,450.839126919968,0.573235690593719,2475,-47,00:24.4589064
755.541286522693,454.367478923663,0.585931181907654,2475,-47,00:24.4589064
755.541286522693,454.999422566116,0.588860929012299,2475,-47,00:24.4745680
755.330638641875,456.579281672249,0.596917688846588,2475,-47,00:24.4901507
754.014089386765,458.159140778381,0.620111405849457,2475,-47,00:24.4901507
753.645455595334,458.369788659198,0.625482559204102,2475,-47,00:24.5057951
752.750202101859,458.633098510221,0.636224925518036,2475,-47,00:24.5214111
748.537244485506,458.475112599607,0.65502405166626,2475,-47,00:24.5370230
745.11421642222,457.211225314701,0.659174501895905,2475,-47,00:24.5526473
741.849174269546,454.68345074489,0.659174501895905,2424,-46,00:24.5526473
741.006582746276,453.840859221619,0.659174501895905,2424,-46,00:24.5682755
738.847441967895,451.155098741194,0.653803288936615,2424,-46,00:24.5682755
738.320822265851,450.207183277515,0.653803288936615,2424,-46,00:24.5838932
737.214920891558,447.205450975863,0.64769971370697,2424,-46,00:24.5995890
737.109596951149,442.99249335951,0.640619516372681,2424,-46,00:24.5995890
737.214920891558,441.991915925627,0.640619516372681,2424,-46,00:24.6151614
738.162836355237,439.042845594179,0.634760022163391,2424,-46,00:24.6307888
740.374639103823,435.567155560688,0.629877150058746,2424,-46,00:24.6307888
741.006582746276,434.829887977827,0.629877150058746,2424,-46,00:24.6463874
743.218385494861,433.144704931285,0.619867265224457,2424,-46,00:24.6620817
745.008892481811,432.460099318628,0.612054646015167,2424,-46,00:24.6776424
749.169188127959,432.828733110059,0.583733856678009,2424,-46,00:24.6776424
750.222427532048,433.250028871694,0.55834287405014,2424,-46,00:24.6932563
783.873426492667,479.855872502598,0.440421134233475,1928,-234,00:25.0620207
781.135004042037,479.223928860146,0.48363471031189,1928,-234,00:25.0767141
779.555144935905,478.539323247488,0.540032029151917,1928,-234,00:25.0767141
778.65989144243,477.907379605035,0.576409578323364,1928,-234,00:25.0924222
777.185356276706,476.327520498903,0.628168165683746,1928,-234,00:25.1111377
776.237440813027,474.010393809909,0.645746529102325,1928,-234,00:25.1111377
776.079454902414,473.325788197251,0.64769971370697,1928,-234,00:25.1324201
775.710821110983,471.113985448666,0.652094304561615,1928,-234,00:25.1480773
775.658159140778,467.585633444971,0.65648889541626,1928,-234,00:25.1637601
776.290102783231,464.899872964546,0.658442080020905,1928,-234,00:25.1637601
776.553412634253,464.531239173115,0.658442080020905,1928,-234,00:25.1793203
778.870539323248,463.004042037187,0.65502405166626,1928,-234,00:25.1793203
779.5024829657,462.846056126574,0.652826726436615,1930,-216,00:25.1949730
781.872271624899,462.68807021596,0.64794385433197,1930,-216,00:25.1949730
782.662201177965,462.740732186165,0.64794385433197,1930,-216,00:25.2105815
784.189398313893,463.056704007391,0.645014107227325,1932,-198,00:25.2262167
788.033722138815,464.689225083728,0.645014107227325,1935,-162,00:25.2262167
788.770989721677,465.110520845363,0.645014107227325,1935,-162,00:25.2418240
790.772144589444,466.7430419217,0.64696729183197,1935,-162,00:25.2418240
791.404088231897,467.322323593949,0.64892041683197,1935,-162,00:25.2575144
792.98394733803,469.428802402125,0.653559148311615,1935,-162,00:25.2575144
793.405243099665,470.166069984987,0.65551233291626,1935,-162,00:25.2730661
794.142510682527,471.745929091119,0.659418642520905,1935,-162,00:25.2730661
794.405820533549,472.58852061439,0.661371767520905,1935,-162,00:25.2886947
794.77445432498,476.16953458829,0.671869993209839,1935,-162,00:25.2886947
794.669130384571,477.064788081765,0.675288021564484,1935,-162,00:25.3044506
793.931862801709,479.908534472803,0.687251091003418,1935,-162,00:25.3199422
792.141355814759,483.226238595681,0.697993457317352,1935,-162,00:25.3199422
791.562074142511,483.910844208338,0.700923144817352,1935,-162,00:25.3355637
789.982215036378,485.543365284675,0.709712386131287,1935,-162,00:25.3355637
789.350271393925,486.017323016515,0.713618695735931,1935,-162,00:25.3511775
787.507102436771,487.017900450398,0.724116861820221,1935,-162,00:25.3511775
786.822496824114,487.28121030142,0.727290749549866,1935,-162,00:25.3668935
784.926665896755,487.544520152443,0.730464637279511,1935,-162,00:25.3668935
784.294722254302,487.439196212034,0.730464637279511,1935,-162,00:25.3824259
782.504215267352,486.91257650999,0.728023171424866,1935,-162,00:25.3824259
781.977595565308,486.491280748354,0.728023171424866,1935,-162,00:25.3981667
780.503060399584,484.964083612426,0.720698833465576,1935,-162,00:25.3981667
780.134426608153,484.279477999769,0.718501567840576,1935,-162,00:25.4294162
779.555144935905,479.487238711168,0.707515060901642,1935,-162,00:25.4294162
779.713130846518,478.276013396466,0.701655626296997,1935,-162,00:25.4450240
780.977018131424,474.221041690726,0.682124078273773,1935,-162,00:25.4450240
781.76694768449,472.746506525003,0.64892041683197,1935,-162,00:25.4450240
809.151172190784,511.242406744428,0.42748150229454,1985,250,00:28.6569782
808.571890518536,511.03175886361,0.453849077224731,1985,250,00:28.6569782
807.360665203834,511.242406744428,0.453849077224731,1985,250,00:28.6725789
806.465411710359,511.084420833815,0.481925696134567,1985,250,00:28.6882128
805.306848365862,509.820533548909,0.541985213756561,1985,250,00:28.7054397
804.569580783,507.345420949301,0.576409578323364,1985,250,00:28.7210695
804.200946991569,503.290449243562,0.603509545326233,1985,250,00:28.7367111
804.516918812796,495.075181891673,0.641107797622681,1985,250,00:28.7523153
806.465411710359,487.597182122647,0.640131235122681,1985,250,00:28.7679384
807.30800323363,485.859337105901,0.636224925518036,1985,250,00:28.7835637
810.88901720753,483.910844208338,0.602288842201233,1985,250,00:28.7835637
811.784270701005,484.016168148747,0.597161829471588,1985,250,00:28.7991853
812.784848134889,484.226816029565,0.592034816741943,1985,250,00:28.8148088
820.210185933711,488.492435616122,0.588860929012299,1985,250,00:28.8148088
821.579397159025,489.598336990415,0.590814054012299,1985,250,00:28.8304321
824.107171728837,492.073449590022,0.599359095096588,1985,250,00:28.8304321
825.21307310313,493.442660815337,0.606439292430878,1985,250,00:28.8461383
828.79408707703,499.44612541864,0.638666331768036,1985,250,00:28.8461383
829.478692689687,501.078646494976,0.64769971370697,1985,250,00:28.8617210
831.216537706433,505.66023790276,0.674067318439484,1985,250,00:28.8773023
832.585748931747,511.137082804019,0.701655626296997,1985,250,00:28.8773023
832.796396812565,512.400970088925,0.706538498401642,1985,250,00:28.8929291
832.901720752974,514.61277283751,0.715083539485931,1985,250,00:28.9085858
832.111791199908,518.299110751819,0.730220496654511,1985,250,00:28.9241825
830.531932093775,519.668321977134,0.7385213971138,1978,307,00:28.9398984
827.951495553759,519.773645917542,0.7385213971138,1978,307,00:28.9398984
827.108904030488,519.51033606652,0.736079931259155,1978,307,00:28.9711624
821.737383069639,516.771913615891,0.715815961360931,1978,307,00:28.9711624
820.578819725141,515.823998152212,0.707270920276642,1978,307,00:28.9867881
817.313777572468,512.400970088925,0.678950190544128,1978,307,00:28.9867881
816.207876198175,511.137082804019,0.667963683605194,1978,307,00:29.0082460
813.680101628364,506.97678715787,0.633539319038391,1978,307,00:29.0082460
812.995496015706,505.502251992147,0.606927573680878,1978,307,00:29.0082460
517.614505139162,436.936366786003,0.543205916881561,1490,-616,00:29.7496443
512.400970088925,438.252916041113,0.589593350887299,1490,-616,00:29.7651982
507.608730800323,439.358817415406,0.618890643119812,1490,-616,00:29.7864847
502.816491511722,439.622127266428,0.637445628643036,1490,-616,00:29.8116882
495.707125534126,437.989606190091,0.639398813247681,1480,-643,00:29.8116882
491.388843977365,435.198521769257,0.641351938247681,1474,-657,00:29.8273206
489.335027139393,433.19736690149,0.64892041683197,1474,-657,00:29.8429435
486.385956807945,428.405127612888,0.663324952125549,1474,-657,00:29.8585683
485.12206952304,423.7708742349,0.676508724689484,1474,-657,00:29.8585683
485.174731493244,422.559648920199,0.678706049919128,1474,-657,00:29.8742020
485.859337105901,419.031296916503,0.684809625148773,1474,-657,00:29.8742020
488.439773645918,415.29229703199,0.690669119358063,1474,-657,00:29.8898229
490.282942603072,414.133733687493,0.695551991462708,1474,-657,00:29.9054373
492.28409747084,413.343804134427,0.698481738567352,1474,-657,00:29.9054373
493.442660815337,413.185818223813,0.698481738567352,1474,-657,00:29.9222468
498.340224044347,413.659775955653,0.717525005340576,1474,-657,00:29.9395992
503.975054856219,416.6088462871,0.756588101387024,1474,-657,00:29.9395992
504.975632290103,417.346113869962,0.763668239116669,1474,-657,00:29.9552255
507.872040651345,420.137198290796,0.784176409244537,1474,-657,00:29.9552255
508.714632174616,421.13777572468,0.788082718849182,1474,-657,00:29.9708511
510.821110982792,424.455479847557,0.797848463058472,1474,-657,00:29.9708511
511.716364476267,426.930592447165,0.804196238517761,1480,-641,00:29.9865071
512.558955999538,431.933479616584,0.814694464206696,1504,-579,00:29.9865071
512.558955999538,433.039380990877,0.816647589206696,1504,-579,00:30.0021033
512.032336297494,435.777803441506,0.82104218006134,1504,-579,00:30.0177223
510.031181429726,438.252916041113,0.82079803943634,1504,-579,00:30.0177223
509.346575817069,438.621549832544,0.81884491443634,1504,-579,00:30.0398397
506.450167455826,439.200831504793,0.805661082267761,1504,-579,00:30.0398397
505.238942141125,439.095507564384,0.799557507038116,1504,-579,00:30.0555949
503.764406975401,438.779535743157,0.793453872203827,1504,-579,00:30.0555949
502.026561958656,438.305578011318,0.773678183555603,1504,-579,00:30.0711883
495.549139623513,435.672479501097,0.704829454421997,1504,-579,00:30.0711883
446.099549601571,452.840281787735,0.572747409343719,2071,-237,00:30.4188252
444.888324286869,452.89294375794,0.607904195785522,2071,-237,00:30.4343707
442.99249335951,451.681718443238,0.636469066143036,2062,-319,00:30.4500737
441.623282134196,449.943873426493,0.660883486270905,2057,-358,00:30.4657965
439.832775147246,447.258112946068,0.677973628044128,2054,-376,00:30.4814960
437.884282249682,443.782422912577,0.686274528503418,2054,-376,00:30.5042339
436.30442314355,440.306732879085,0.696040272712708,2051,-396,00:30.5188357
435.619817530893,436.620394964777,0.715571820735931,2051,-396,00:30.5345841
436.77838087539,433.723986603534,0.727534890174866,2051,-396,00:30.5502319
437.199676637025,433.092042961081,0.727534890174866,2051,-396,00:30.5502319
437.778958309274,432.407437348424,0.727534890174866,2051,-396,00:30.5502319
438.516225892135,431.617507795357,0.727534890174866,2051,-396,00:30.5658133
443.413789121146,428.089155791662,0.727534890174866,2051,-396,00:30.5658133
444.625014435847,427.404550179005,0.727534890174866,2051,-396,00:30.5813363
447.152789005659,426.403972745121,0.727534890174866,2051,-396,00:30.5970357
453.840859221619,425.08742349001,0.725581765174866,2051,-396,00:30.5970357
455.052084536321,425.034761519806,0.723384439945221,2051,-396,00:30.6126687
458.053816837972,425.56138122185,0.718257427215576,2051,-396,00:30.6282880
461.213535050237,427.615198059822,0.713374555110931,2051,-396,00:30.6282880
461.898140662894,428.247141702275,0.713374555110931,2051,-396,00:30.6438308
463.741309620049,431.038226123109,0.713374555110931,2051,-396,00:30.6594590
465.795126458021,435.725141471302,0.732906103134155,2051,-396,00:30.6750876
467.585633444971,441.991915925627,0.74633401632309,2051,-396,00:30.6750876
467.796281325788,443.203141240328,0.750240325927734,2051,-396,00:30.6907054
468.112253147015,445.467605959118,0.758541226387024,2051,-396,00:30.6907054
468.164915117219,446.520845363206,0.763668239116669,2051,-396,00:30.7063239
467.848943295993,450.470493128537,0.779781818389893,2051,-396,00:30.7063239
467.638295415175,451.365746622012,0.779781818389893,2051,-396,00:30.7219519
466.637717981291,453.73553528121,0.779781818389893,2051,-396,00:30.7219519
466.216422219656,454.420140893868,0.781979084014893,2051,-396,00:30.7376978
463.793971590253,456.631943642453,0.783932268619537,2051,-396,00:30.7376978
463.004042037187,456.947915463679,0.783932268619537,2051,-396,00:30.7532189
460.318281556762,457.737845016746,0.786373674869537,2051,-396,00:30.7688204
455.473380297956,457.632521076337,0.790279984474182,2051,-396,00:30.7688204
454.104169072641,457.369211225315,0.792233169078827,2051,-396,00:30.7845288
450.049197366901,456.263309851022,0.792233169078827,2051,-396,00:30.7845288
448.732648111791,455.684028178774,0.792233169078827,2051,-396,00:30.8000742
445.309620048504,453.630211340801,0.789303421974182,2051,-396,00:30.8000742
444.414366555029,452.89294375794,0.786373674869537,2051,-396,00:30.8157160
442.413211687262,450.523155098741,0.784176409244537,2051,-396,00:30.8157160
441.939253955422,449.733225545675,0.784176409244537,2051,-396,00:30.8313769
441.570620163991,448.890634022404,0.784176409244537,2051,-396,00:30.8313769
441.254648342765,448.048042499134,0.774410605430603,2051,-396,00:30.8469990
441.096662432152,445.414943988913,0.74462503194809,2051,-396,00:30.8469990
441.20198637256,444.414366555029,0.726070046424866,2051,-396,00:30.8626070
442.518535627671,441.096662432152,0.664301514625549,2051,-396,00:30.8626070
443.203141240328,439.938099087654,0.634027600288391,2051,-396,00:30.8781848
382.167917773415,488.123801824691,0.397940039634705,2339,-783,00:31.3603247
380.430072756669,487.544520152443,0.446036458015442,2339,-783,00:31.3771189
378.692227739924,486.333294837741,0.519523918628693,2284,-763,00:31.3927534
376.269777110521,481.488393578935,0.553460001945496,2284,-763,00:31.4083783
374.900565885206,477.01212611156,0.573723971843719,2284,-763,00:31.4083783
374.637256034184,475.800900796859,0.579339265823364,2284,-763,00:31.4239956
374.215960272549,472.219886822959,0.596185266971588,2284,-763,00:31.4396987
374.373946183162,468.05959117681,0.618646502494812,2284,-763,00:31.4553890
375.585171497863,464.425915232706,0.65477991104126,2284,-763,00:31.4693711
378.270931978289,461.266197020441,0.65477991104126,2284,-763,00:31.4693711
379.271509412172,460.634253377988,0.65477991104126,2284,-763,00:31.4850031
382.799861415868,459.212380182469,0.658686220645905,2303,-692,00:31.4850031
384.063748700774,458.896408361243,0.658686220645905,2308,-668,00:31.5006304
388.276706317127,458.843746391038,0.662592530250549,2323,-601,00:31.5006304
389.645917542441,459.054394271856,0.662592530250549,2328,-580,00:31.5155916
393.595565307772,460.528929437579,0.668207824230194,2336,-536,00:31.5155916
394.754128652269,461.213535050237,0.671137571334839,2336,-536,00:31.5312249
398.071832775147,463.793971590253,0.680659174919128,2348,-464,00:31.5312249
399.019748238827,464.794549024137,0.686762809753418,2352,-442,00:31.5468536
401.494860838434,468.112253147015,0.707270920276642,2352,-442,00:31.5468536
402.179466451091,469.323478461716,0.715327680110931,2352,-442,00:31.5624909
404.391269199677,475.274281094815,0.74779886007309,2355,-420,00:31.5624909
404.654579050699,476.380182469107,0.750484466552734,2355,-420,00:31.5781036
404.865226931516,478.697309158101,0.757076382637024,2355,-420,00:31.5781036
404.812564961312,479.803210532394,0.760982692241669,2355,-420,00:31.5937177
404.496593140085,481.804365400162,0.769283592700958,2355,-420,00:31.5937177
404.285945259268,482.752280863841,0.775631368160248,2355,-420,00:31.6093477
402.337452361705,486.649266658968,0.800778210163116,2304,-410,00:31.6249748
401.705508719252,487.228548331216,0.800778210163116,2304,-410,00:31.6406042
395.965353966971,488.966393347962,0.794430434703827,2254,-400,00:31.6406042
394.859452592678,488.808407437348,0.792477309703827,2203,-390,00:31.6562173
390.857142857143,487.386534241829,0.785641252994537,2203,-390,00:31.6562173
389.27728375101,486.596604688763,0.783199787139893,2152,-380,00:31.6719093
384.801016283636,483.489548446703,0.777584493160248,2152,-380,00:31.6874694
380.061438965238,477.854717634831,0.765621423721313,2152,-380,00:31.7031869
378.692227739924,474.800323362975,0.756832242012024,2152,-380,00:31.7031869
378.218270008084,473.325788197251,0.735591650009155,2152,-380,00:31.7187134
377.902298186858,469.218154521307,0.499504089355469,2152,-380,00:31.7187134
411.447973207068,464.004619471071,0.459220260381699,1459,-181,00:32.1466431
411.447973207068,464.004619471071,0.466788738965988,1459,-181,00:32.1466431
411.447973207068,464.004619471071,0.461173415184021,1459,-181,00:32.1624481
412.448550640952,465.531816606999,0.459952682256699,1459,-181,00:32.1748581
413.0278323132,466.005774338838,0.461905837059021,1459,-181,00:32.1906546
414.713015359741,467.638295415175,0.488517582416534,1459,-181,00:32.2062253
415.29229703199,468.902182700081,0.569817662239075,1456,-210,00:32.2217999
415.450282942603,470.482041806213,0.662104189395905,1447,-266,00:32.2374262
415.397620972399,471.166647418871,0.695551991462708,1445,-279,00:32.2374262
414.81833930015,472.325210763368,0.748287200927734,1445,-279,00:32.2530942
413.449128074835,472.851830465412,0.779781818389893,1443,-291,00:32.2738480
410.868691534819,472.799168495207,0.797360181808472,1443,-291,00:32.2738480
409.92077607114,472.58852061439,0.800534069538116,1443,-291,00:32.2895096
407.024367709897,471.535281210301,0.807614266872406,1440,-304,00:32.3052301
402.706086153135,469.218154521307,0.812497138977051,1438,-317,00:32.3207542
398.914424298418,466.427070100473,0.812497138977051,1435,-330,00:32.3365195
396.491973669015,463.214689918004,0.812497138977051,1435,-330,00:32.3365195
396.07067790738,462.424760364938,0.812497138977051,1435,-330,00:32.3521373
395.280748354313,459.633675944104,0.810543954372406,1435,-330,00:32.3676253
395.175424413905,455.473380297956,0.810543954372406,1435,-330,00:32.3676253
395.333410324518,454.420140893868,0.808590829372406,1435,-330,00:32.3832524
396.43931169881,451.260422681603,0.808590829372406,1435,-330,00:32.3988779
398.861762328213,447.679408707703,0.806637644767761,1435,-330,00:32.3988779
399.704353851484,446.994803095046,0.806637644767761,1435,-330,00:32.4301197
405.233860722947,444.993648227278,0.806637644767761,1435,-330,00:32.4457477
415.871578704238,447.468760826885,0.812252998352051,1435,-330,00:32.4457477
417.030142048735,448.153366439543,0.816159307956696,1435,-330,00:32.4613659
419.399930707934,449.785887515879,0.82226288318634,1435,-330,00:32.4613659
420.558494052431,450.733802979559,0.825192630290985,1435,-330,00:32.4770621
424.455479847557,454.999422566116,0.839841306209564,1435,-330,00:32.4770621
425.245409400624,456.105323940409,0.842771053314209,1435,-330,00:32.4926166
428.405127612888,461.84547869269,0.855710685253143,1435,-330,00:32.4926166
428.721099434115,462.951380066982,0.857663869857788,1435,-330,00:32.5082366
429.037071255341,465.847788428225,0.859616994857788,1435,-330,00:32.5238696
428.141817761866,468.744196789468,0.859861135482788,1435,-330,00:32.5238696
427.667860030027,469.376140431921,0.857908010482788,1435,-330,00:32.5394885
426.561958655734,470.429379836009,0.852048516273499,1435,-330,00:32.5707306
424.139508026331,471.535281210301,0.838864743709564,1435,-330,00:32.5863556
413.870423836471,470.218731955191,0.730952918529511,1435,-330,00:32.6019860
439.095507564384,526.461716133503,0.26414892077446,1851,-701,00:33.1948355
436.831042845594,526.988335835547,0.280506610870361,1851,-701,00:33.2105454
433.776648573738,526.935673865342,0.592523097991943,1851,-701,00:33.2292429
430.248296570043,525.987758401663,0.689204216003418,1851,-701,00:33.2391372
428.405127612888,524.829195057166,0.706050217151642,1851,-701,00:33.2557033
424.455479847557,520.668899411017,0.726314187049866,1851,-701,00:33.2713834
419.399930707934,510.031181429726,0.74511331319809,1851,-701,00:33.2713834
418.188705393232,504.027716826423,0.766842126846313,1851,-701,00:33.2869688
418.083381452824,502.07922392886,0.774410605430603,1851,-701,00:33.3025806
419.557916618547,493.969280517381,0.801022350788116,1851,-701,00:33.3025806
420.558494052431,492.020787619818,0.803707957267761,1851,-701,00:33.3182141
430.195634599838,482.752280863841,0.808590829372406,1851,-701,00:33.3182141
432.512761288832,481.857027370366,0.808590829372406,1851,-701,00:33.3338298
434.98787388844,481.593717519344,0.808590829372406,1851,-701,00:33.3494633
447.784732648112,488.281787735304,0.804196238517761,1862,-666,00:33.3494633
450.417831158332,490.967548215729,0.802243053913116,1868,-647,00:33.3652106
457.053239404088,500.76267467375,0.798336744308472,1884,-590,00:33.3809315
461.950802633098,514.086153135466,0.798336744308472,1906,-502,00:33.3809315
462.635408245756,517.087885437117,0.798336744308472,1912,-477,00:33.4048418
464.320591292297,527.778265388613,0.790035843849182,1927,-400,00:33.4048418
464.425915232706,529.990068137198,0.787350296974182,1927,-400,00:33.4205769
462.68807021596,537.836701697656,0.780758380889893,1927,-400,00:33.4205769
461.898140662894,538.942603071948,0.780758380889893,1927,-400,00:33.4361614
458.896408361243,541.049081880125,0.782711505889893,1927,-400,00:33.4518039
453.050929668553,541.312391731147,0.780270099639893,1927,-400,00:33.4830321
445.836239750549,538.100011548678,0.755367338657379,1927,-400,00:33.4830321
444.045732763599,536.730800323363,0.74804300069809,1927,-400,00:33.5047706
430.248296570043,521.669476844901,0.708979904651642,1927,-400,00:33.5047706
429.353043076568,520.194941679178,0.708979904651642,1927,-400,00:33.5203739
427.246564268391,516.297955884051,0.716060101985931,1927,-400,00:33.5203739
426.719944566347,515.139392539554,0.720210552215576,1927,-400,00:33.5360660
425.56138122185,511.97967432729,0.729732215404511,1927,-400,00:33.5360660
425.298071370828,510.979096893406,0.732173621654511,1927,-400,00:33.5516134
424.929437579397,508.135350502367,0.734615087509155,1927,-400,00:33.5516134
424.929437579397,507.187435038688,0.734615087509155,1927,-400,00:33.5672247
425.192747430419,504.975632290103,0.726070046424866,1927,-400,00:33.5672247
425.350733341032,504.396350617854,0.721919596195221,1927,-400,00:33.5858619
425.56138122185,503.86973091581,0.717769145965576,1927,-400,00:33.5903770
425.719367132463,503.448435154175,0.711909651756287,1927,-400,00:33.5903770
425.982676983485,503.132463332948,0.705561935901642,1927,-400,00:33.6060057
428.194479732071,502.816491511722,0.652826726436615,1927,-400,00:33.6060057
428.66843746391,503.02713939254,0.637689769268036,1927,-400,00:33.6216284
430.406282480656,504.396350617854,0.588860929012299,1927,-400,00:33.6372548
431.090888093313,505.028294260307,0.543938338756561,1927,-400,00:33.6372548
424.192169996535,556.163067328791,0.473380625247955,1499,-604,00:33.9103879
422.770296801016,556.689687030835,0.502677977085114,1499,-604,00:33.9299228
421.875043307541,556.847672941448,0.518791496753693,1499,-604,00:33.9456244
418.504677214459,556.795010971244,0.64867627620697,1499,-604,00:33.9612836
415.186973091581,556.057743388382,0.7385213971138,1499,-604,00:33.9769145
410.131423951958,554.267236401432,0.794430434703827,1499,-604,00:33.9924229
403.60133964661,551.212842129576,0.822507083415985,1499,-604,00:33.9924229
398.493128536783,547.579166185472,0.824460208415985,1499,-604,00:34.0082026
396.91326943065,546.104631019748,0.824460208415985,1499,-604,00:34.0238738
391.383762559187,539.943180505832,0.81908905506134,1499,-604,00:34.0394616
388.171382376718,534.255687723756,0.800778210163116,1499,-604,00:34.0550881
387.170804942834,529.674096315972,0.782223224639893,1499,-604,00:34.0550881
387.170804942834,528.673518882088,0.782223224639893,1499,-604,00:34.0707026
387.48677676406,525.882434461254,0.780270099639893,1499,-604,00:34.0707026
387.697424644878,525.092504908188,0.780270099639893,1499,-604,00:34.0863291
389.856565423259,522.459406397967,0.780270099639893,1499,-604,00:34.1019529
391.910382261231,522.354082457559,0.782467365264893,1509,-577,00:34.1175726
397.071255341263,526.409054163298,0.784420549869537,1529,-517,00:34.1332064
402.442776302113,533.518420140894,0.778561055660248,1533,-503,00:34.1488191
407.603649382146,542.576279016053,0.773678183555603,1546,-457,00:34.1488191
408.814874696847,544.735419794433,0.773678183555603,1551,-440,00:34.1644512
411.658621087885,550.844208338145,0.773678183555603,1555,-425,00:34.1800663
413.870423836471,557.479616583901,0.783199787139893,1555,-425,00:34.1956924
414.660353389537,562.113869961889,0.793698012828827,1555,-425,00:34.2113239
413.291142164222,565.800207876198,0.803952097892761,1555,-425,00:34.2269389
411.289987296455,566.326827578242,0.803952097892761,1555,-425,00:34.2269389
410.39473380298,566.326827578242,0.803952097892761,1555,-425,00:34.2427012
408.024945143781,565.800207876198,0.803952097892761,1555,-425,00:34.2427012
406.550409978058,565.273588174154,0.803952097892761,1555,-425,00:34.2583151
401.652846749047,562.429841783116,0.799313366413116,1555,-425,00:34.2583151
399.862339762097,561.007968587597,0.796871900558472,1555,-425,00:34.2739506
394.490818801247,555.847095507564,0.789547562599182,1555,-425,00:34.2739506
392.700311814297,553.793278669592,0.787106096744537,1555,-425,00:34.2894943
391.015128767756,551.581475921007,0.784664690494537,1555,-425,00:34.3050538
389.382607691419,549.264349232013,0.776852071285248,1555,-425,00:34.3050538
487.175886361012,595.343573160873,0.714839398860931,1026,-1168,00:34.6175327
485.227393463448,596.080840743735,0.758785367012024,1026,-1168,00:34.6360934
483.752858297725,596.080840743735,0.760738551616669,1026,-1168,00:34.6519373
476.801478230743,594.185009816376,0.790035843849182,1026,-1168,00:34.6675877
470.955999538053,591.025291604111,0.790035843849182,1026,-1168,00:34.6849999
462.740732186165,584.758517149786,0.797116041183472,1026,-1168,00:34.7006483
460.265619586557,582.599376371405,0.801998913288116,1036,-1159,00:34.7186422
454.314816953459,576.016630095854,0.808834969997406,1081,-1118,00:34.7343817
451.997690264465,571.43503868807,0.808834969997406,1128,-1071,00:34.7499219
451.365746622012,566.748123339878,0.806393504142761,1158,-1037,00:34.7499219
451.523732532625,565.747545905994,0.806393504142761,1158,-1037,00:34.7655349
452.576971936713,563.377757246795,0.801266491413116,1178,-1014,00:34.7811582
455.736690148978,561.850560110867,0.798336744308472,1220,-962,00:34.7811582
456.789929553066,561.850560110867,0.798336744308472,1229,-950,00:34.7968570
460.476267467375,562.95646148516,0.798336744308472,1257,-912,00:34.7968570
461.950802633098,563.746391038226,0.798336744308472,1266,-899,00:34.8125291
466.901027832313,567.274743041922,0.800289928913116,1290,-863,00:34.8125291
468.586210878854,568.696616237441,0.803219676017761,1298,-851,00:34.8280284
473.589098048273,573.69950340686,0.824216067790985,1313,-826,00:34.8280284
475.116295184201,575.49001039381,0.833981812000275,1313,-826,00:34.8437478
479.065942949532,581.230165146091,0.864499866962433,1336,-787,00:34.8592807
482.646956923432,588.4975170343,0.901609838008881,1343,-775,00:34.8592807
483.384224506294,590.077376140432,0.90966659784317,1343,-775,00:34.8749106
484.542787850791,594.500981637603,0.926512539386749,1343,-775,00:34.8749106
484.700773761404,595.817530892713,0.930418848991394,1343,-775,00:34.8905208
484.542787850791,600.609770181314,0.938475608825684,1343,-775,00:34.8905208
484.226816029565,601.557685644994,0.938475608825684,1343,-775,00:34.9061493
482.85760480425,604.085460214805,0.938475608825684,1343,-775,00:34.9088806
482.278323132001,604.664741887054,0.938475608825684,1343,-775,00:34.9245118
475.748238826654,606.718558725026,0.927733242511749,1343,-775,00:34.9401357
474.115717750318,606.665896754822,0.925535976886749,1343,-775,00:34.9401357
472.272548793163,606.402586903799,0.923338651657104,1343,-775,00:34.9557598
461.84547869269,602.294953227855,0.91039901971817,1343,-775,00:34.9714480
453.73553528121,596.02817877353,0.896482765674591,1343,-775,00:34.9714480
452.050352234669,594.290333756785,0.892820656299591,1343,-775,00:34.9870091
448.153366439543,588.392193093891,0.881345868110657,1343,-775,00:35.0182566
446.362859452593,582.65203834161,0.868162035942078,1343,-775,00:35.0182566
446.152211571775,580.756207414251,0.850583672523499,1343,-775,00:35.0182566
446.994803095046,575.858644185241,0.789303421974182,1343,-775,00:35.0338846
447.679408707703,574.384109019517,0.735835790634155,1343,-775,00:35.0338846
521.669476844901,561.534588289641,0.842038631439209,723,-508,00:35.4201940
519.773645917542,561.376602379028,0.858640432357788,723,-508,00:35.4201940
517.825153019979,560.955306617392,0.807614266872406,723,-508,00:35.4358654
508.714632174616,557.163644762675,0.795895338058472,696,-545,00:35.4541362
503.237787273357,554.056588520614,0.813961982727051,696,-545,00:35.4698123
496.497055087193,549.896292874466,0.837399840354919,696,-545,00:35.4698123
494.706548100243,548.579743619356,0.843259334564209,696,-545,00:35.4853887
489.914308811641,544.050814181776,0.857175529003143,696,-545,00:35.5010226
484.964083612426,537.046772144589,0.867429614067078,696,-545,00:35.5010226
484.121492089156,535.308927127844,0.867429614067078,696,-545,00:35.5166351
482.541632983023,530.72733572006,0.869382798671722,696,-545,00:35.5166351
482.225661161797,529.41078646495,0.869382798671722,696,-545,00:35.5322812
481.90968934057,526.251068252685,0.869382798671722,696,-545,00:35.5322812
481.962351310775,525.408476729414,0.869382798671722,701,-538,00:35.5478825
482.85760480425,523.670631712669,0.869382798671722,716,-518,00:35.5478825
