X, Y, Pressure, TiltX, TiltY, Time
716.3475,520.853333333333,0.813720703125,4939,9060,01:16.3434866
716.3475,520.853333333333,0.817626953125,4939,9060,01:16.3590617
715.7775,520.473333333333,0.819580078125,4939,9060,01:16.3590617
715.4925,520.22,0.819580078125,4939,9060,01:16.3747388
715.35,520.22,0.82177734375,4939,9060,01:16.3903516
714.9225,519.966666666667,0.826904296875,4939,9060,01:16.4059288
714.495,519.84,0.833740234375,4939,9060,01:16.4215447
713.64,519.713333333333,0.84033203125,4939,9060,01:16.4371661
713.4975,519.586666666667,0.8427734375,4939,9060,01:16.4371661
712.6425,519.586666666667,0.844970703125,4939,9060,01:16.4530475
711.93,519.206666666667,0.848876953125,4939,9060,01:16.4530475
711.645,519.206666666667,0.850830078125,4939,9060,01:16.4684509
710.9325,518.953333333333,0.853271484375,4939,9060,01:16.4684509
710.6475,518.826666666667,0.856201171875,4939,9060,01:16.4840316
710.505,518.826666666667,0.859130859375,4939,9060,01:16.4996531
709.365,518.446666666667,0.866943359375,4939,9060,01:16.5157205
708.9375,518.446666666667,0.874267578125,4939,9060,01:16.5309445
707.655,517.94,0.880126953125,4939,9060,01:16.5309445
707.655,517.94,0.883056640625,4939,9060,01:16.5465698
706.515,517.686666666667,0.887939453125,4939,9060,01:16.5465698
706.23,517.433333333333,0.887939453125,4939,9060,01:16.5621343
705.2325,517.18,0.892822265625,4939,9060,01:16.5621343
704.9475,517.053333333333,0.895751953125,4939,9060,01:16.5777605
703.95,516.673333333333,0.899658203125,4939,9060,01:16.5933827
703.095,516.166666666667,0.909423828125,4939,9060,01:16.5933827
702.6675,516.04,0.911865234375,4939,9060,01:16.6090037
701.385,515.28,0.9208984375,4939,9060,01:16.6246327
701.1,515.153333333333,0.925048828125,4939,9060,01:16.6402495
699.2475,514.646666666667,0.934814453125,4939,9060,01:16.6558643
697.965,514.646666666667,0.938720703125,4939,9060,01:16.6715229
696.825,514.9,0.940673828125,4939,9060,01:16.6871417
695.5425,515.153333333333,0.94287109375,4939,9060,01:16.7027796
694.4025,515.28,0.947265625,4939,9060,01:16.7027796
694.1175,515.28,0.949462890625,4939,9060,01:16.7183544
693.12,515.406666666667,0.951416015625,4939,9060,01:16.7339733
691.8375,515.533333333333,0.9560546875,4939,9060,01:16.7339733
691.5525,515.533333333333,0.959716796875,4939,9060,01:16.7495950
690.555,515.786666666667,0.968017578125,4939,9060,01:16.7495950
690.1275,515.786666666667,0.968017578125,4939,9060,01:16.7652135
688.845,515.786666666667,0.968017578125,4939,9060,01:16.7808427
687.42,515.786666666667,0.969970703125,4939,9060,01:16.7964558
686.7075,515.786666666667,0.97216796875,4995,9059,01:16.8121217
684.9975,515.66,0.976318359375,4995,9059,01:16.8277093
684.7125,515.66,0.976318359375,4995,9059,01:16.8277093
684.1425,515.66,0.978271484375,4995,9059,01:16.8433602
682.7175,515.533333333333,0.980224609375,4995,9059,01:16.8433602
682.29,515.406666666667,0.980224609375,4995,9059,01:16.8592402
681.5775,515.406666666667,0.980224609375,4995,9059,01:16.8746329
680.7225,515.153333333333,0.982177734375,4995,9059,01:16.8901924
679.725,515.026666666667,0.984130859375,4995,9059,01:16.9058036
679.2975,514.9,0.986083984375,5045,9058,01:16.9058036
678.87,514.773333333333,0.988037109375,5045,9058,01:16.9214542
678.1575,514.646666666667,0.988037109375,5149,9056,01:16.9372059
677.0175,514.393333333333,0.989990234375,5149,9056,01:16.9526670
676.02,514.14,0.991943359375,5149,9056,01:16.9526670
675.735,514.013333333333,0.991943359375,5149,9056,01:16.9682879
674.7375,514.013333333333,0.991943359375,5149,9056,01:16.9839172
673.455,514.013333333333,0.995849609375,5149,9056,01:16.9839172
673.17,513.886666666667,0.995849609375,5204,9055,01:16.9995378
671.745,513.886666666667,0.995849609375,5204,9055,01:17.0151590
670.32,514.013333333333,0.995849609375,5204,9055,01:17.0307762
668.325,514.14,0.995849609375,5204,9055,01:17.0620707
664.335,514.393333333333,0.998046875,5204,9055,01:17.0776418
662.1975,514.393333333333,1,5204,9055,01:17.0932651
659.775,514.266666666667,1,5204,9055,01:17.1088835
657.6375,514.14,1,5259,9054,01:17.1245205
655.3575,514.013333333333,1,5309,9053,01:17.1245205
654.7875,513.886666666667,1,5309,9053,01:17.1404901
653.22,513.506666666667,1,5309,9053,01:17.1557597
650.2275,512.62,0.99169921875,5875,9004,01:17.1557597
649.8,512.493333333333,0.99169921875,5970,9004,01:17.1713668
648.8025,512.113333333333,0.99169921875,6150,9003,01:17.1713668
648.2325,511.986666666667,0.99169921875,6233,9003,01:17.1869925
646.8075,511.606666666667,0.99169921875,6371,9003,01:17.1869925
646.38,511.48,0.994384765625,6371,9003,01:17.2026184
644.8125,511.226666666667,0.998291015625,6422,9003,01:17.2026184
644.385,511.1,0.998291015625,6422,9003,01:17.2183028
642.5325,510.72,0.998291015625,6422,9003,01:17.2390483
640.68,510.466666666667,1,6422,9003,01:17.2447846
639.9675,510.34,1,6422,9003,01:17.2604201
638.2575,509.833333333333,1,6422,8978,01:17.2760417
637.26,509.58,1,6422,8978,01:17.2916630
636.69,509.326666666667,1,6479,8978,01:17.3072875
637.1175,509.2,1,6533,8979,01:17.3229105
637.1175,509.2,1,6533,8979,01:17.3385162
636.8325,508.693333333333,1,6533,8979,01:17.3567525
636.69,508.313333333333,1,6533,8979,01:17.3723780
636.405,508.06,1,6533,8979,01:17.3723780
636.2625,508.06,1,6533,8979,01:17.3880219
636.12,507.933333333333,1,6533,8979,01:17.4036260
635.9775,507.806666666667,1,6475,8978,01:17.4192789
635.835,507.806666666667,1,6307,8977,01:17.4348685
635.835,507.68,1,6256,8976,01:17.4505304
635.6925,507.553333333333,1,6256,8976,01:17.4661111
635.4075,507.426666666667,1,6256,8976,01:17.4818757
635.4075,507.426666666667,1,6256,8976,01:17.4976393
635.4075,507.426666666667,1,6256,8976,01:17.5186147
635.4075,507.426666666667,1,6256,8976,01:17.5240452
635.4075,507.426666666667,1,6256,8976,01:17.5396741
635.4075,507.426666666667,1,6256,8976,01:17.5552942
635.4075,507.426666666667,1,6256,8976,01:17.5552942
635.4075,507.426666666667,1,6256,8976,01:17.5709256
635.4075,507.173333333333,1,6256,8976,01:17.5709256
635.4075,507.173333333333,1,6256,8976,01:17.5867159
635.55,506.92,1,6256,8976,01:17.6021641
635.835,506.413333333333,1,6256,8976,01:17.6181480
636.2625,505.653333333333,1,6256,8976,01:17.6356172
636.8325,504.766666666667,1,6205,8976,01:17.6512482
637.6875,503.373333333333,1,6205,8976,01:17.6512482
637.83,503.12,1,6205,8976,01:17.6668770
638.5425,501.853333333333,1,6205,8976,01:17.6824980
639.3975,500.333333333333,1,6155,8975,01:17.6981197
640.395,498.56,1,6155,8975,01:17.7137308
640.68,498.053333333333,1,6155,8975,01:17.7137308
641.25,497.166666666667,1,6055,8974,01:17.7295693
642.5325,495.14,1,5901,8972,01:17.7450260
643.3875,493.62,1,5901,8972,01:17.7608044
644.1,492.226666666667,1,5901,8972,01:17.7608044
644.385,491.973333333333,1,5901,8972,01:17.7764293
645.0975,491.086666666667,1,5901,9003,01:17.7764293
645.3825,490.833333333333,1,5901,9003,01:17.7918771
646.095,490.073333333333,1,5901,9003,01:17.8074588
647.0925,489.313333333333,1,5901,9003,01:17.8074588
647.3775,489.06,1,5901,9003,01:17.8230840
647.805,488.68,1,5901,9037,01:17.8387017
648.5175,488.173333333333,1,5901,9037,01:17.8543238
648.945,487.666666666667,1,5901,9037,01:17.8699432
649.515,487.286666666667,1,5901,9037,01:17.8699432
649.515,487.286666666667,1,5901,9037,01:17.8855674
649.8,487.033333333333,1,5901,9037,01:17.9011954
650.085,486.78,1,5901,9037,01:17.9168543
650.655,486.4,1,5901,9037,01:17.9327060
650.655,486.4,1,5901,9037,01:17.9483647
650.94,486.146666666667,1,5901,9037,01:17.9638201
651.225,485.893333333333,1,5901,9037,01:17.9638201
651.225,485.893333333333,1,5901,9037,01:17.9793024
651.51,485.766666666667,1,5901,9037,01:17.9793024
651.51,485.766666666667,1,5901,9037,01:17.9949204
651.795,485.64,1,5901,9037,01:17.9949204
651.9375,485.386666666667,1,5901,9037,01:18.0105388
651.9375,485.386666666667,1,5901,9037,01:18.0261678
652.5075,485.006666666667,1,5901,9037,01:18.0417847
652.5075,485.006666666667,1,5901,9037,01:18.0574064
652.7925,484.88,1,5901,9037,01:18.0886633
653.22,484.5,1,5901,9037,01:18.0886633
653.3625,484.373333333333,1,5901,9037,01:18.1043341
653.6475,484.12,1,5901,9037,01:18.1202637
653.79,483.993333333333,1,5901,9037,01:18.1202637
654.075,483.866666666667,1,5901,9037,01:18.1359553
654.075,483.866666666667,1,5901,9037,01:18.1515860
654.36,483.74,1,5901,9037,01:18.1515860
654.645,483.486666666667,1,5901,9037,01:18.1671904
654.645,483.486666666667,1,5901,9037,01:18.1671904
654.645,483.486666666667,1,5901,9037,01:18.1824183
655.0725,483.36,1,5901,9037,01:18.1980457
655.3575,483.233333333333,1,5901,9037,01:18.1980457
655.3575,483.233333333333,1,5901,9037,01:18.2136224
655.5,483.106666666667,1,5901,9037,01:18.2292363
655.785,482.98,1,5901,9037,01:18.2292363
655.785,482.98,1,5901,9037,01:18.2448559
655.9275,482.853333333333,1,5901,9037,01:18.2448559
655.9275,482.853333333333,1,5901,9037,01:18.2604797
655.9275,482.853333333333,1,5901,9037,01:18.2604797
655.9275,482.853333333333,1,5901,9037,01:18.2761294
656.2125,482.726666666667,1,5901,9037,01:18.2761294
656.2125,482.726666666667,1,5901,9037,01:18.2919892
656.2125,482.726666666667,1,5901,9037,01:18.3075286
656.2125,482.726666666667,1,5901,9037,01:18.3229634
656.355,482.473333333333,1,5901,9067,01:18.3388493
656.355,482.473333333333,1,5901,9067,01:18.3388493
656.355,482.473333333333,1,5901,9067,01:18.3543623
656.355,482.473333333333,1,5901,9067,01:18.3698276
656.4975,482.346666666667,1,5901,9067,01:18.3854477
656.4975,482.346666666667,1,5901,9067,01:18.4010692
656.4975,482.346666666667,1,5901,9067,01:18.4167425
656.4975,482.346666666667,1,5901,9067,01:18.4167425
656.4975,482.346666666667,1,5901,9067,01:18.4323174
656.4975,482.346666666667,1,5901,9067,01:18.4484238
656.4975,482.346666666667,1,5901,9067,01:18.4635567
656.4975,482.346666666667,1,5901,9067,01:18.4792462
656.4975,482.346666666667,1,5901,9067,01:18.4951067
656.4975,482.346666666667,0.9951171875,5902,9097,01:18.5107349
656.4975,482.346666666667,0.98193359375,5902,9097,01:18.5263504
656.4975,482.346666666667,0.962158203125,5902,9097,01:18.5419236
656.7825,483.106666666667,0.939697265625,5902,9129,01:18.5573107
656.7825,483.486666666667,0.917724609375,5902,9129,01:18.5573107
656.7825,483.74,0.912109375,5902,9129,01:18.5729455
656.7825,484.12,0.894775390625,5903,9159,01:18.5729455
656.7825,484.5,0.888916015625,5903,9159,01:18.5885691
656.7825,485.133333333333,0.8740234375,5904,9189,01:18.5885691
656.7825,485.133333333333,0.86962890625,5904,9189,01:18.6041469
656.7825,485.766666666667,0.863037109375,5904,9189,01:18.6197694
656.7825,485.766666666667,0.85986328125,5904,9189,01:18.6353973
656.7825,486.146666666667,0.855712890625,5911,9319,01:18.6510164
656.7825,486.146666666667,0.84814453125,5911,9319,01:18.6510164
656.7825,486.146666666667,0.845703125,5911,9319,01:18.6666490
656.7825,486.146666666667,0.84326171875,5911,9319,01:18.6823156
656.7825,486.4,0.8125,5911,9319,01:18.6823156
656.7825,486.4,0.80126953125,5911,9319,01:18.6978800
656.64,486.653333333333,0.765625,5911,9319,01:18.6978800
656.64,486.653333333333,0.751708984375,5914,9349,01:18.7291277
656.4975,486.906666666667,0.69580078125,5914,9349,01:18.7447382
656.2125,487.54,0.595703125,5914,9349,01:18.7447382
Time Elapsed till drawing started: 00:18.2457220
Time Elapsed till drawing submit: 01:20.0419347
