X, Y, Pressure, TiltX, TiltY, Time
736.372329368287,648.795472918351,0.147447928786278,-2981,353,00:21.1650112
736.635639219309,647.057627901605,0.126451507210732,-2981,353,00:21.1867826
735.951033606652,644.266543480771,0.0947127491235733,-2981,353,00:21.2029092
734.581822381337,638.631712668899,0.0561379417777061,-2981,353,00:21.2185822
733.949878738884,635.629980367248,0.0561379417777061,-2981,353,00:21.2311099
733.844554798476,634.945374754591,0.0561379417777061,-2981,353,00:21.2467925
733.89721676868,634.10278323132,0.0812848061323166,-2981,353,00:21.2624131
734.107864649498,633.681487469685,0.1166857406497,-2981,353,00:21.2845051
735.108442083381,633.154867767641,0.141100168228149,-2981,353,00:21.3000394
735.68772375563,632.996881857027,0.141100168228149,-2981,353,00:21.3156406
736.688301189514,632.944219886823,0.127428084611893,-2981,353,00:21.3313448
737.320244831967,633.049543827232,0.12547492980957,-2981,353,00:21.3470191
738.426146206259,633.154867767641,0.12547492980957,-2981,353,00:21.3470191
739.058089848712,633.207529737845,0.128160521388054,-2981,353,00:21.3624790
739.058089848712,633.207529737845,0.130113676190376,-2981,353,00:21.3781852
740.111329252801,633.312853678254,0.132066830992699,-2981,353,00:21.3937950
740.427301074027,633.365515648458,0.132066830992699,-2981,353,00:21.4094393
740.743272895254,633.470839588867,0.146471351385117,-2981,353,00:21.4250648
741.05924471648,633.576163529276,0.17381551861763,-2981,353,00:21.4407025
741.691188358933,633.786811410093,0.205798432230949,-2981,353,00:21.4563164
741.691188358933,633.786811410093,0.240955218672752,-2981,353,00:21.4718367
741.691188358933,633.786811410093,0.26317235827446,-2981,353,00:21.4718367
741.691188358933,633.786811410093,0.26317235827446,-2981,353,00:21.4908741
741.691188358933,633.786811410093,0.265125513076782,-2981,353,00:21.5066202
741.849174269546,635.156022635408,0.276600301265717,-2981,353,00:21.5222090
741.375216537706,636.419909920314,0.291981369256973,-2981,353,00:21.5222090
741.164568656889,636.683219771336,0.29710841178894,-2981,353,00:21.5377628
740.58528698464,637.68379720522,0.310048073530197,-2981,353,00:21.5533971
739.74269546137,639.368980251761,0.321278691291809,-2981,353,00:21.5533971
739.479385610348,639.842937983601,0.321278691291809,-2981,353,00:21.5691107
738.478808176464,641.317473149324,0.324208438396454,-2981,353,00:21.5691107
738.110174385033,641.844092851368,0.326161593198776,-2981,353,00:21.5846199
737.056934980945,643.634599838319,0.326161593198776,-2981,353,00:21.5846199
736.635639219309,644.266543480771,0.326161593198776,-2981,353,00:21.5936975
736.267005427879,644.84582515302,0.326161593198776,-2981,353,00:21.6094063
734.318512530315,647.11028987181,0.326161593198776,-2981,353,00:21.6249728
731.158794318051,650.533317935096,0.326161593198776,-2981,353,00:21.6249728
730.579512645802,651.059937637141,0.326161593198776,-2981,353,00:21.6405877
728.99965353967,652.745120683682,0.326161593198776,-2981,353,00:21.6562090
727.20914655272,654.851599491858,0.332265198230743,-2981,353,00:21.6718413
725.576625476383,656.747430419217,0.339101254940033,-2981,353,00:21.6718413
725.155329714748,657.221388151057,0.342030972242355,-2981,353,00:21.6874647
723.838780459637,658.748585286985,0.343984127044678,-2981,353,00:21.6874647
723.312160757593,659.222543018824,0.346181422472,-2981,353,00:21.7030791
722.100935442892,660.802402124957,0.348134577274323,-2981,353,00:21.7030791
721.732301651461,661.276359856796,0.350087732076645,-2981,353,00:21.7187608
720.679062247373,662.908880933133,0.354726493358612,-2981,353,00:21.7343285
719.257189051854,665.01535974131,0.362539112567902,-2981,353,00:21.7499899
717.940639796743,667.016514609077,0.366445422172546,-2981,353,00:21.7499899
717.624667975517,667.490472340917,0.368642717599869,-2981,353,00:21.7655715
716.782076452246,668.912345536436,0.370595872402191,-2981,353,00:21.7812094
715.939484928976,670.75551449359,0.372549027204514,-2981,353,00:21.7812094
715.781499018362,671.176810255226,0.372549027204514,-2981,353,00:21.7969598
715.360203256727,672.440697540132,0.372549027204514,-2981,353,00:21.7969598
715.202217346114,672.809331331562,0.372549027204514,-2981,353,00:21.8124960
714.833583554683,673.96789467606,0.374502182006836,-2981,353,00:21.8124960
714.728259614274,674.33652846749,0.374502182006836,-2981,353,00:21.8281729
714.306963852639,675.969049543827,0.376455336809158,-2981,353,00:21.8437602
714.096315971821,676.811641067098,0.378408491611481,-2981,353,00:21.8593162
714.043654001617,678.022866381799,0.380361646413803,-2981,353,00:21.8593162
714.043654001617,678.338838203026,0.380361646413803,-2981,353,00:21.8750654
714.148977942026,679.128767756092,0.382314801216125,-2981,353,00:21.8905709
714.148977942026,680.076683219771,0.384267956018448,-2981,353,00:21.8905709
714.148977942026,680.392655040998,0.384267956018448,-2981,353,00:21.9061854
714.148977942026,680.971936713246,0.384267956018448,-2981,353,00:21.9061854
714.148977942026,681.287908534473,0.384267956018448,-2981,353,00:21.9218099
714.148977942026,681.919852176926,0.38622111082077,-2981,353,00:21.9218099
714.148977942026,682.235823998152,0.38622111082077,-2981,353,00:21.9374334
714.254301882434,682.762443700196,0.38622111082077,-2981,353,00:21.9374334
714.306963852639,683.078415521423,0.38622111082077,-2981,353,00:21.9530878
714.464949763252,683.973669014898,0.38622111082077,-2981,353,00:21.9686894
714.464949763252,685.500866150826,0.38622111082077,-2981,353,00:21.9686894
714.464949763252,685.764176001848,0.38622111082077,-2981,353,00:21.9843206
714.464949763252,686.712091465527,0.38622111082077,-2981,353,00:21.9999329
714.464949763252,687.660006929207,0.38622111082077,-2981,353,00:22.0156410
714.359625822843,688.555260422682,0.384267956018448,-2981,353,00:22.0311769
714.148977942026,689.081880124726,0.382314801216125,-2983,324,00:22.0468591
713.885668091004,689.977133618201,0.374990463256836,-2983,324,00:22.0468591
713.780344150595,690.240443469223,0.372793167829514,-2983,324,00:22.0625609
713.517034299573,690.767063171267,0.367666125297546,-2983,324,00:22.0625609
713.359048388959,691.030373022289,0.367666125297546,-2986,294,00:22.0780885
713.043076567733,691.609654694537,0.364736407995224,-2986,294,00:22.0900743
712.832428686915,691.87296454556,0.362539112567902,-2986,294,00:22.1057195
712.042499133849,693.084189860261,0.360341787338257,-2987,265,00:22.1214580
711.779189282827,693.610809562305,0.360341787338257,-2987,265,00:22.1369668
711.515879431805,694.137429264349,0.360341787338257,-2989,236,00:22.1526581
711.621203372214,695.295992608846,0.360341787338257,-2989,236,00:22.1526581
711.621203372214,695.295992608846,0.360341787338257,-2989,236,00:22.1682831
712.095161104054,696.243908072526,0.360341787338257,-2989,236,00:22.1682831
712.253147014667,696.559879893752,0.360341787338257,-2989,236,00:22.1839064
712.779766716711,697.297147476614,0.362294942140579,-2989,236,00:22.1994506
713.359048388959,698.034415059476,0.362294942140579,-2989,236,00:22.2150765
714.043654001617,698.666358701929,0.362294942140579,-2991,207,00:22.2150765
714.043654001617,698.666358701929,0.359609365463257,-2991,207,00:22.2307892
714.254301882434,698.929668552951,0.346669703722,-2991,207,00:22.2307892
714.254301882434,698.929668552951,0.340566098690033,-2991,207,00:22.2463993
714.254301882434,698.929668552951,0.334462493658066,-2991,207,00:22.2620247
714.359625822843,699.192978403973,0.29710841178894,-2991,207,00:22.2620247
714.412287793048,699.456288254995,0.287342637777328,-2991,207,00:22.2890271
714.570273703661,701.246795241945,0.241199359297752,-2991,207,00:22.3048036
714.622935673865,702.510682526851,0.236316472291946,-2991,207,00:22.3048036
714.622935673865,702.510682526851,0.236316472291946,-2991,207,00:22.3273004
714.622935673865,702.773992377873,0.233875021338463,-2991,207,00:22.3307351
714.622935673865,703.037302228895,0.227527275681496,-2991,207,00:22.3307351
Time Elapsed till drawing started: 00:02.1054643
Time Elapsed till drawing submit: 00:24.6741380
