X, Y, Pressure, TiltX, TiltY, Time
799.882665434808,559.638757362282,0.805172801017761,3499,2302,00:34.0851015
800.093313315625,559.8494052431,0.703852891921997,3383,2255,00:34.0851015
523.038688070216,750.801709204296,0.200915545225143,2821,-757,00:35.7117005
521.77480078531,749.801131770412,0.217273205518723,2821,-757,00:35.7273238
520.826885321631,748.958540247142,0.272693991661072,2821,-757,00:35.7429465
520.826885321631,748.958540247142,0.31273365020752,2821,-757,00:35.7585663
520.826885321631,748.958540247142,0.335439085960388,2826,-729,00:35.7743308
520.668899411017,748.800554336528,0.390371561050415,2831,-701,00:35.7900310
520.668899411017,748.800554336528,0.477775245904922,2836,-673,00:35.8057205
520.563575470609,748.010624783462,0.543694198131561,2841,-646,00:35.8213730
520.774223351426,746.90472340917,0.591546475887299,2841,-646,00:35.8369058
520.879547291835,745.693498094468,0.623773574829102,2841,-646,00:35.8541038
520.774223351426,744.16630095854,0.652338445186615,2845,-619,00:35.8541038
520.616237440813,743.376371405474,0.669672667980194,2849,-591,00:35.8697330
520.300265619587,741.849174269546,0.695796132087708,2849,-591,00:35.8853665
519.720983947338,739.637371520961,0.728267312049866,2853,-563,00:35.8853665
519.615660006929,739.005427878508,0.734615087509155,2853,-563,00:35.9166039
519.194364245294,736.372329368287,0.756099820137024,2853,-563,00:35.9322439
518.615082573045,730.842822496824,0.768795311450958,2857,-536,00:35.9478497
518.562420602841,727.946414135581,0.772701621055603,2861,-508,00:35.9635020
518.615082573045,726.208569118836,0.772701621055603,2861,-508,00:35.9635020
518.562420602841,725.892597297609,0.772701621055603,2861,-508,00:35.9791077
518.509758632637,724.997343804134,0.772701621055603,2861,-508,00:35.9791077
518.509758632637,724.365400161681,0.772701621055603,2861,-508,00:36.0103543
518.299110751819,722.416907264118,0.774654746055603,2864,-479,00:36.0103543
518.088462871001,721.626977711052,0.774654746055603,2871,-422,00:36.0103543
517.983138930592,721.100358009008,0.774654746055603,2874,-394,00:36.0259898
517.509181198753,719.467836932671,0.774654746055603,2881,-304,00:36.0416329
516.719251645687,717.256034184086,0.781490802764893,2888,-188,00:36.0572787
516.508603764869,716.887400392655,0.781490802764893,2888,-188,00:36.0728482
515.297378450167,714.780921584479,0.788571000099182,2889,-159,00:36.0888887
514.718096777919,713.938330061208,0.788571000099182,2890,-130,00:36.0888887
514.560110867306,713.675020210186,0.788571000099182,2890,-130,00:36.1201072
513.928167224853,712.569118835893,0.792477309703827,2891,-102,00:36.1201072
513.454209493013,711.831851253032,0.792477309703827,2892,-45,00:36.1357552
513.243561612195,711.305231550987,0.792477309703827,2892,-45,00:36.1357552
513.138237671787,711.09458367017,0.792477309703827,2892,-45,00:36.1513624
512.716941910151,710.14666820649,0.792477309703827,2892,12,00:36.1669850
512.558955999538,709.672710474651,0.797116041183472,2892,41,00:36.1826026
512.295646148516,708.777456981176,0.806881844997406,2892,70,00:36.1826026
512.242984178312,708.514147130154,0.809079110622406,2892,70,00:36.1982521
512.137660237903,707.882203487701,0.815671026706696,2891,98,00:36.2138565
512.190322208107,706.934288024021,0.825436770915985,2890,154,00:36.2294786
512.716941910151,705.933710590137,0.82738995552063,2888,183,00:36.2450924
513.085575701582,705.565076798707,0.82738995552063,2887,211,00:36.2607145
514.349462986488,705.196443007276,0.82934308052063,2887,211,00:36.2763541
515.508026330985,705.301766947684,0.831296265125275,2887,211,00:36.2763541
515.92932209262,705.407090888093,0.831296265125275,2886,239,00:36.2919631
517.298533317935,705.775724679524,0.833249390125275,2886,239,00:36.2919631
517.825153019979,705.933710590137,0.835690855979919,2886,239,00:36.3075857
519.194364245294,706.723640143204,0.838132321834564,2884,267,00:36.3232180
522.196096546945,708.514147130154,0.847898066043854,2882,295,00:36.3388323
525.619124610232,710.62062593833,0.856198966503143,2882,295,00:36.3388323
526.461716133503,711.199907610579,0.858396291732788,2882,295,00:36.3544667
529.147476613928,712.88509065712,0.866453051567078,2880,324,00:36.3700893
531.675251183739,714.359625822843,0.875242233276367,2880,324,00:36.3857135
536.151518651114,717.729991915926,0.890379190444946,2880,324,00:36.3857135
537.204758055203,718.361935558379,0.893064796924591,2880,324,00:36.4013410
540.469800207876,720.415752396351,0.897703528404236,2880,324,00:36.4013410
541.47037764176,720.942372098395,0.900633275508881,2880,324,00:36.4169515
544.57743388382,722.68021711514,0.905516147613525,2880,324,00:36.4325826
548.737729529969,724.94468183393,0.91088730096817,2880,324,00:36.4325826
549.738306963853,725.313315625361,0.91088730096817,2880,324,00:36.4481974
552.6873772953,726.73518882088,0.913328766822815,2880,324,00:36.4638200
558.216884166763,729.789583092736,0.91723507642746,2880,324,00:36.4794539
561.323940408823,731.63275204989,0.91723507642746,2880,324,00:36.5107266
564.378334680679,733.317935096431,0.91918820142746,2880,324,00:36.5107266
566.695461369673,734.476498440928,0.91918820142746,2877,352,00:36.5263240
570.96108095623,736.793625129923,0.91918820142746,2877,352,00:36.5419401
574.068137198291,739.005427878508,0.91918820142746,2877,352,00:36.5419401
574.805404781153,739.321399699734,0.91625851392746,2877,352,00:36.5575597
576.753897678716,740.321977133618,0.913817048072815,2877,352,00:36.5731842
579.334334218732,741.691188358933,0.897703528404236,2877,352,00:36.5888189
580.124263771798,742.217808060977,0.881834149360657,2877,352,00:36.6044419
580.124263771798,742.217808060977,0.876462936401367,2877,352,00:36.6356780
580.124263771798,742.217808060977,0.849362909793854,2877,352,00:36.6356780
580.124263771798,742.217808060977,0.82983136177063,2877,352,00:36.6356780
579.913615890981,742.112484120568,0.762447535991669,2877,352,00:36.6513133
579.07102436771,740.795934865458,0.379140913486481,2824,344,00:36.6513133
607.087192516457,622.569811756554,0.128404662013054,3561,-512,00:38.5722728
607.087192516457,622.569811756554,0.134996563196182,3561,-512,00:38.5878957
607.561150248297,624.097008892482,0.177233532071114,3561,-512,00:38.6035187
608.56172768218,625.308234207183,0.252674132585526,3561,-512,00:38.6191423
610.878854371175,627.046079223929,0.298329144716263,3561,-512,00:38.6348362
614.40720637487,629.20522000231,0.328847169876099,3561,-512,00:38.6504744
618.198868229588,631.311698810486,0.352040886878967,3561,-512,00:38.6661405
622.833121607576,633.786811410093,0.371816575527191,3561,-512,00:38.6661405
625.255572236979,634.998036724795,0.380605787038803,3561,-512,00:38.6972611
631.522346691304,638.15775493706,0.419180601835251,3561,-512,00:38.7128826
635.945952188474,640.474881626054,0.447501331567764,3561,-512,00:38.7296020
640.632867536667,642.160064672595,0.470206767320633,3561,-512,00:38.7296020
641.896754821573,642.58136043423,0.475577920675278,3561,-512,00:38.7452410
646.320360318744,643.371289987296,0.502433836460114,3561,-512,00:38.7608630
648.532163067329,643.371289987296,0.515373468399048,3561,-512,00:38.7608630
649.638064441621,643.318628017092,0.521965384483337,3561,-512,00:38.7764870
652.060515071024,642.844670285252,0.539543747901917,3561,-512,00:38.7921111
657.063402240443,640.896177387689,0.56810861825943,3561,-512,00:38.7921111
657.905993763714,640.474881626054,0.572503268718719,3561,-512,00:38.8233489
660.328444393117,638.895022519921,0.585687041282654,3561,-512,00:38.8389811
667.543134311121,632.31227624437,0.636469066143036,3558,-548,00:38.8546154
668.859683566232,630.837741078646,0.639398813247681,3555,-585,00:38.8546154
669.491627208685,630.100473495785,0.642084360122681,3551,-621,00:38.8702172
670.808176463795,628.625938330061,0.644525825977325,3547,-660,00:38.8702172
671.440120106248,627.941332717404,0.644525825977325,3543,-697,00:38.8858517
675.337105901374,623.991684952073,0.654291570186615,3534,-768,00:38.9014641
675.916387573623,623.412403279825,0.654291570186615,3534,-768,00:38.9014641
677.232936828733,622.253839935327,0.65722131729126,3525,-839,00:38.9171056
679.866035338954,619.884051276129,0.666742980480194,3514,-910,00:38.9171056
680.339993070793,619.357431574085,0.668940246105194,3514,-910,00:38.9327221
681.761866266313,617.777572467952,0.673578977584839,3509,-945,00:38.9327221
682.235823998152,617.250952765908,0.673578977584839,3509,-945,00:38.9483456
683.868345074489,615.513107749163,0.679926753044128,3509,-945,00:38.9483456
684.289640836124,614.933826076914,0.681879937648773,3509,-945,00:38.9639605
685.606190091235,613.09065711976,0.687739372253418,3509,-945,00:38.9796132
686.922739346345,610.984178311583,0.696040272712708,3509,-945,00:38.9952530
688.028640720637,608.930361473611,0.706538498401642,3509,-945,00:38.9952530
688.186626631251,608.351079801363,0.709712386131287,3452,-961,00:39.0108279
688.713246333295,606.665896754822,0.714839398860931,3452,-961,00:39.0264594
689.239866035339,604.506755976441,0.720210552215576,3402,-943,00:39.0264594
689.292528005543,603.980136274397,0.722652018070221,3402,-943,00:39.0420858
689.450513916157,602.558263078877,0.727534890174866,3351,-926,00:39.0577043
689.450513916157,600.715094121723,0.734370946884155,3351,-926,00:39.0733306
689.503175886361,598.871925164569,0.7394979596138,3351,-926,00:39.0889458
689.292528005543,597.239404088232,0.743648409843445,3301,-908,00:39.0889458
689.239866035339,596.97609423721,0.743648409843445,3301,-908,00:39.1046423
689.239866035339,596.712784386188,0.74560159444809,3251,-891,00:39.1046423
689.187204065135,596.449474535166,0.74560159444809,3251,-891,00:39.1202032
688.976556184317,595.6595449821,0.74755471944809,3200,-874,00:39.1358888
688.871232243908,595.448897101282,0.749507904052734,3200,-874,00:39.1543518
688.765908303499,595.132925280055,0.756099820137024,3200,-874,00:39.1699825
688.449936482273,594.71162951842,0.767330408096313,3200,-874,00:39.1856156
687.765330869615,594.132347846172,0.789547562599182,3150,-858,00:39.2012379
687.554682988798,593.974361935558,0.805661082267761,3150,-858,00:39.2168500
686.87007737614,593.658390114332,0.824460208415985,3150,-858,00:39.2324842
686.185471763483,593.289756322901,0.838620603084564,3150,-858,00:39.2481080
685.448204180621,593.026446471879,0.847898066043854,3150,-858,00:39.2481080
685.237556299804,592.92112253147,0.849851250648499,3150,-858,00:39.2637300
685.026908418986,592.815798591061,0.857175529003143,3150,-858,00:39.2793434
684.605612657351,592.710474650652,0.869138598442078,3150,-858,00:39.2793434
684.342302806329,592.710474650652,0.872556626796722,3150,-858,00:39.2949784
684.131654925511,592.710474650652,0.881834149360657,3150,-858,00:39.3176543
683.973669014898,592.710474650652,0.891844034194946,3150,-858,00:39.3489161
683.76302113408,592.710474650652,0.897703528404236,3150,-858,00:39.3489161
683.552373253263,592.605150710244,0.901609838008881,3150,-858,00:39.3489161
683.341725372445,592.552488740039,0.901609838008881,3150,-858,00:39.3646362
682.867767640605,591.867883127382,0.906492710113525,3150,-858,00:39.3801532
682.867767640605,591.867883127382,0.91039901971817,3150,-858,00:39.3801532
682.867767640605,591.867883127382,0.912352204322815,3150,-858,00:39.4114040
682.762443700196,592.0785310082,0.914305329322815,3150,-858,00:39.4270606
682.709781729992,593.342418293105,0.922117948532104,3150,-858,00:39.4426459
683.183739461832,594.132347846172,0.924071133136749,3150,-858,00:39.4582904
683.973669014898,595.080263309851,0.926024258136749,3150,-858,00:39.4738929
684.868922508373,595.817530892713,0.927977442741394,3150,-858,00:39.4895154
685.658852061439,596.712784386188,0.927977442741394,3150,-858,00:39.5051494
686.606767525118,597.81868576048,0.929930567741394,3150,-858,00:39.5207736
687.34403510798,598.76660122416,0.931883752346039,3101,-841,00:39.5363860
687.870654810024,599.398544866613,0.931883752346039,3101,-841,00:39.5520090
688.344612541864,599.977826538861,0.931883752346039,3101,-841,00:39.5676438
688.765908303499,600.399122300497,0.931883752346039,3101,-841,00:39.5832944
689.187204065135,600.820418062132,0.931883752346039,3101,-841,00:39.5988937
689.345189975748,601.083727913154,0.931883752346039,3101,-841,00:39.5988937
689.713823767179,601.505023674789,0.931883752346039,3051,-825,00:39.6145022
689.924471647996,601.715671555607,0.931883752346039,3051,-825,00:39.6145022
690.135119528814,601.87365746622,0.931883752346039,3051,-825,00:39.6301281
690.135119528814,601.87365746622,0.931883752346039,3051,-825,00:39.6301281
690.135119528814,601.87365746622,0.931883752346039,3051,-825,00:39.6457824
690.293105439427,602.031643376833,0.933836877346039,3051,-825,00:39.6613906
690.293105439427,602.031643376833,0.935790061950684,3051,-825,00:39.6769970
690.293105439427,602.031643376833,0.943114340305328,3051,-825,00:39.6926315
690.293105439427,602.031643376833,0.947508990764618,3051,-825,00:39.7238730
690.08245755861,601.820995496016,0.949462115764618,3001,-809,00:39.7238730
689.503175886361,600.978403972745,0.954833269119263,3001,-809,00:39.7397396
688.344612541864,599.451206836817,0.959227919578552,3001,-809,00:39.7554383
686.975401316549,598.134657581707,0.963134229183197,2952,-793,00:39.7710017
685.395542210417,596.765446356392,0.965087354183197,2952,-793,00:39.7866246
683.499711283058,595.396235131077,0.967284679412842,2952,-793,00:39.7866246
683.025753551218,595.027601339647,0.967284679412842,2952,-793,00:39.8022476
681.603880355699,594.079685875967,0.969237804412842,2952,-793,00:39.8178914
679.444739577318,592.657812680448,0.998046815395355,2952,-793,00:39.8178914
678.86545790507,592.289178889017,1,2952,-793,00:39.8334829
676.074373484236,590.761981753089,1,2952,-793,00:39.8491172
673.915232705855,589.761404319205,1,2952,-793,00:39.8647311
671.966739808292,588.760826885322,1,2952,-793,00:39.8647311
671.545444046657,588.550179004504,1,2952,-793,00:39.8803652
670.702852523386,588.181545213073,1,2952,-793,00:39.8803652
670.228894791546,587.970897332256,1,2952,-793,00:39.8959885
668.12241598337,587.180967779189,1,2952,-793,00:39.8959885
667.595796281326,587.128305808985,1,2952,-793,00:39.9116124
665.805289294376,586.70701004735,1,2901,-777,00:39.9116124
665.120683681718,586.601686106941,1,2901,-777,00:39.9272356
663.119528813951,586.443700196328,1,2901,-777,00:39.9272356
662.592909111907,586.391038226123,1,2901,-777,00:39.9428586
660.855064095161,586.496362166532,1,2901,-777,00:39.9428586
660.223120452708,586.549024136736,1,2901,-777,00:39.9584717
658.169303614736,586.970319898372,1,2901,-777,00:39.9584717
657.484698002079,587.233629749394,1,2901,-777,00:39.9741104
655.11490934288,587.760249451438,1,2901,-777,00:39.9741104
654.377641760018,587.970897332256,1,2901,-777,00:39.9897285
652.376486892251,588.602840974708,1,2901,-777,00:39.9897285
651.691881279594,588.971474766139,1,2901,-777,00:40.0053606
649.848712322439,589.287446587366,1,2901,-777,00:40.0209870
647.426261693036,589.866728259614,1,2901,-777,00:40.0415426
644.951149093429,590.919967663703,1,2901,-777,00:40.0571841
637.157177503176,593.658390114332,1,2901,-777,00:40.0571841
635.998614158679,594.027023905763,1,2901,-777,00:40.0727952
632.575586095392,595.132925280055,1,2901,-777,00:40.0727952
631.732994572121,595.554221041691,1,2901,-777,00:40.0884298
629.310543942719,596.50213650537,1,2901,-777,00:40.0884298
628.520614389652,596.818108326597,1,2901,-777,00:40.1040562
626.203487700658,597.976671671094,1,2901,-777,00:40.1040562
625.466220117797,598.503291373138,1,2901,-777,00:40.1196750
623.201755399007,599.977826538861,1,2901,-777,00:40.1196750
622.464487816145,600.451784270701,1,2901,-777,00:40.1353154
620.25268506756,602.136967317242,1,2901,-777,00:40.1353154
619.568079454902,602.716248989491,1,2901,-777,00:40.1509238
617.250952765908,604.928051738076,1,2901,-777,00:40.1665470
614.512530315279,607.71913615891,1,2901,-777,00:40.1665470
614.038572583439,608.298417831158,1,2901,-777,00:40.1821697
612.406051507102,610.036262847904,1,2901,-777,00:40.1821697
611.826769834854,610.615544520152,1,2901,-777,00:40.1977939
610.246910728722,612.458713477307,1,2901,-777,00:40.2134063
608.140431920545,614.775840166301,1,2901,-777,00:40.2290412
606.139277052777,617.250952765908,1,2901,-777,00:40.2290412
605.612657350733,617.882896408361,1,2901,-777,00:40.2458330
603.822150363783,620.305347037764,1,2901,-777,00:40.2614782
601.557685644994,623.412403279825,1,2901,-777,00:40.2770834
598.555953343342,627.256727104746,1,2901,-777,00:40.2927234
595.712206952304,631.153712899873,1,2901,-777,00:40.2927234
595.18558725026,631.890980482735,1,2901,-777,00:40.3083344
593.553066173923,634.050121261116,1,2901,-777,00:40.3239647
591.393925395542,636.36724795011,1,2901,-777,00:40.3239647
590.867305693498,636.893867652154,1,2901,-777,00:40.3395874
589.603418408592,638.737036609308,1,2901,-777,00:40.3395874
589.182122646957,639.316318281557,1,2901,-777,00:40.3551998
588.076221272664,641.317473149324,1,2901,-777,00:40.3708244
586.70701004735,644.003233629749,1,2901,-777,00:40.3864477
585.390460792239,646.688994110174,1,2901,-777,00:40.3864477
585.127150941217,647.320937752627,1,2901,-777,00:40.4020827
584.126573507333,650.270008084074,1,2901,-777,00:40.4020827
583.96858759672,650.849289756323,1,2901,-777,00:40.4177050
583.441967894676,652.218500981638,1,2901,-777,00:40.4177050
583.283981984063,652.639796743273,1,2901,-777,00:40.4489411
583.178658043654,653.061092504908,1,2901,-777,00:40.4489411
583.020672133041,653.903684028179,0.982665777206421,2901,-777,00:40.4645760
582.968010162836,654.166993879201,0.913328766822815,2901,-777,00:40.4801873
582.968010162836,654.166993879201,0.880125105381012,2901,-777,00:40.4801873
696.138584132117,588.02355930246,0.236560612916946,3661,-923,00:45.8582868
696.138584132117,588.02355930246,0.251209288835526,3661,-923,00:45.8788782
696.401893983139,587.918235362051,0.251209288835526,3661,-923,00:45.8788782
705.038457096662,593.711052084536,0.0458838790655136,3634,-849,00:45.9726238
704.037879662779,594.71162951842,0.07591363042593,3634,-849,00:45.9882462
703.089964199099,595.290911190669,0.184069573879242,3634,-849,00:45.9882462
702.879316318282,595.448897101282,0.201403826475143,3577,-831,00:46.0038699
701.088809331332,596.291488624552,0.26341649889946,3394,-777,00:46.0195064
699.666936135812,596.712784386188,0.313954383134842,3291,-748,00:46.0195064
699.350964314586,596.818108326597,0.327626466751099,3291,-748,00:46.0351168
698.245062940293,596.765446356392,0.371572434902191,3291,-748,00:46.0507510
696.823189744774,596.660122415983,0.43651482462883,3291,-748,00:46.0663748
695.138006698233,596.291488624552,0.503654539585114,3291,-748,00:46.0663748
694.769372906802,596.133502713939,0.519768059253693,3291,-748,00:46.0819873
693.400161681487,595.712206952304,0.562493324279785,3291,-748,00:46.0976355
691.767640605151,595.501559071486,0.613031208515167,3291,-748,00:46.0976355
691.39900681372,595.501559071486,0.625238418579102,3291,-748,00:46.1132449
690.187781499018,595.448897101282,0.659174501895905,3291,-748,00:46.1132449
689.766485737383,595.448897101282,0.669916808605194,3291,-748,00:46.1288575
688.502598452477,596.02817877353,0.700923144817352,3291,-748,00:46.1444911
686.606767525118,595.764868922508,0.7385213971138,3291,-748,00:46.1444911
686.132809793279,595.817530892713,0.74706643819809,3291,-748,00:46.1757271
683.815683104285,596.238826654348,0.785152971744537,3291,-748,00:46.1757271
682.235823998152,596.765446356392,0.810788154602051,3291,-748,00:46.1913509
680.234669130385,597.239404088232,0.830563843250275,3291,-748,00:46.2070136
679.655387458136,597.397389998845,0.837643980979919,3291,-748,00:46.2070136
678.549486083843,597.660699849867,0.852780938148499,3295,-714,00:46.2226003
675.547753782192,598.661277283751,0.880369246006012,3300,-683,00:46.2382217
674.178542556877,599.187896985795,0.886717021465302,3300,-683,00:46.2538450
670.123570851138,600.504446240905,0.904295384883881,3304,-649,00:46.2538450
669.386303268276,600.767756091927,0.906736850738525,3304,-649,00:46.2694684
667.595796281326,601.452361704585,0.913328766822815,3304,-649,00:46.2850998
664.646725949879,603.137544751126,0.91918820142746,3308,-616,00:46.2850998
663.751472456404,603.769488393579,0.91918820142746,3312,-583,00:46.3007257
660.697078184548,606.033953112369,0.923094511032104,3315,-550,00:46.3007257
659.485852869846,607.034530546252,0.923094511032104,3315,-550,00:46.3163474
655.272895253494,610.457558609539,0.923094511032104,3315,-550,00:46.3163474
653.640374177157,611.77410786465,0.925047695636749,3315,-550,00:46.3319724
648.90079685876,615.671093659776,0.927000820636749,3319,-516,00:46.3319724
647.320937752627,617.092966855295,0.927000820636749,3319,-516,00:46.3475941
642.528698464026,621.042614620626,0.928954005241394,3319,-516,00:46.3632094
633.049543827232,628.25730453863,0.930907130241394,3328,-414,00:46.3788328
629.784501674558,630.52176925742,0.932860314846039,3328,-414,00:46.3788328
628.204642568426,631.627670631713,0.932860314846039,3330,-381,00:46.3944664
618.46217808061,637.631135235016,0.932860314846039,3330,-381,00:46.3944664
616.67167109366,638.789698579513,0.932860314846039,3330,-381,00:46.4100857
611.563459983832,641.791430881164,0.932860314846039,3330,-381,00:46.4257041
605.349347499711,645.372444855064,0.932860314846039,3332,-347,00:46.4257041
603.822150363783,646.267698348539,0.932860314846039,3332,-347,00:46.4413372
599.451206836817,648.690148977942,0.932860314846039,3334,-314,00:46.4413372
597.871347730685,649.585402471417,0.932860314846039,3334,-314,00:46.4569678
593.763714054741,652.165839011433,0.932860314846039,3334,-314,00:46.4569678
592.341840859222,653.113754475113,0.932860314846039,3334,-314,00:46.4726067
588.602840974708,655.904838895946,0.932860314846039,3336,-280,00:46.4726067
587.391615660007,656.800092389421,0.932860314846039,3336,-280,00:46.4882077
584.021249566925,659.591176810255,0.932860314846039,3338,-247,00:46.5038478
580.86153135466,663.066866843746,0.932860314846039,3338,-247,00:46.5194544
577.807137082804,666.911190668668,0.930907130241394,3276,-208,00:46.5194544
577.017207529738,667.911768102552,0.930907130241394,3218,-203,00:46.5350772
574.805404781153,670.913500404204,0.930907130241394,3167,-167,00:46.5350772
574.1734611387,671.914077838088,0.930907130241394,3167,-167,00:46.5507009
572.277630211341,674.863148169535,0.930907130241394,3167,-167,00:46.5663243
569.486545790507,678.39150017323,0.928954005241394,3168,-136,00:46.5663243
568.80194017785,679.286753666705,0.928954005241394,3168,-136,00:46.5819490
565.378912114563,683.921007044693,0.928954005241394,3117,-133,00:46.5975713
563.904376948839,685.816837972052,0.928954005241394,3117,-133,00:46.5975713
563.167109365978,686.764753435732,0.928954005241394,3117,-133,00:46.6131949
560.744658736575,689.661161796974,0.928954005241394,3117,-133,00:46.6131949
559.8494052431,690.714401201063,0.928954005241394,3117,-133,00:46.6288185
557.216306732879,693.874119413327,0.928954005241394,3117,-133,00:46.6288185
556.2683912692,694.927358817415,0.928954005241394,3117,-133,00:46.6444435
551.634137891211,699.87758401663,0.928954005241394,3117,-133,00:46.6444435
550.686222427532,700.878161450514,0.928954005241394,3117,-133,00:46.6600542
549.790968934057,701.878738884398,0.928954005241394,3117,-133,00:46.6756886
544.261462062594,708.35616121954,0.928954005241394,3117,-133,00:46.6913016
540.943757939716,712.832428686915,0.928954005241394,3117,-133,00:46.6913016
540.206490356854,713.990992031412,0.928954005241394,3117,-133,00:46.7069250
538.152673518882,717.677329945721,0.928954005241394,3117,-133,00:46.7069250
537.520729876429,718.783231320014,0.928954005241394,3117,-133,00:46.7225584
535.940870770297,721.784963621665,0.928954005241394,3117,-133,00:46.7381842
533.992377872734,725.945259267814,0.927000820636749,3117,-133,00:46.7381842
533.465758170689,726.998498671902,0.927000820636749,3117,-133,00:46.7538363
532.04388497517,730.052892943758,0.927000820636749,3117,-133,00:46.7694278
530.306039958425,734.160526619702,0.927000820636749,3117,-133,00:46.7694278
529.884744196789,735.266427993995,0.927000820636749,3117,-133,00:46.7850526
528.146899180044,739.953343342187,0.927000820636749,3117,-133,00:46.8006683
526.935673865342,742.639103822612,0.925047695636749,3117,-133,00:46.8006683
526.619702044116,743.271047465065,0.925047695636749,3117,-133,00:46.8163143
525.82977249105,745.324864303037,0.925047695636749,3117,-133,00:46.8319227
524.934518997575,747.957962813258,0.925047695636749,3117,-133,00:46.8475462
524.302575355122,749.906455710821,0.920653104782104,3117,-133,00:46.8631916
523.670631712669,752.012934518998,0.906736850738525,3117,-133,00:46.8789506
523.56530777226,752.434230280633,0.902098119258881,3117,-133,00:46.8789506
523.459983831851,752.960849982677,0.897459387779236,3117,-133,00:46.8789506
523.354659891442,754.435385148401,0.833981812000275,3117,-133,00:46.9100407
523.723293682873,755.119990761058,0.708979904651642,3117,-133,00:46.9100407
685.500866150826,587.022981868576,0.278797596693039,2280,2829,00:48.4480509
684.131654925511,587.233629749394,0.29613184928894,2280,2829,00:48.4641342
682.44647187897,587.707587481233,0.452384233474731,2280,2829,00:48.4797649
681.235246564268,588.4975170343,0.505363523960114,2280,2829,00:48.4963557
679.444739577318,589.656080378797,0.538078904151917,2280,2829,00:48.5120119
676.548331216076,591.288601455133,0.56664377450943,2280,2829,00:48.5277442
673.809908765446,592.499826769835,0.586419463157654,2280,2829,00:48.5433829
670.334218731955,593.86903799515,0.606927573680878,2280,2829,00:48.5433829
669.333641298071,594.290333756785,0.611810505390167,2280,2829,00:48.5589954
666.542556877238,595.396235131077,0.624505996704102,2280,2829,00:48.5589954
665.647303383763,595.712206952304,0.628168165683746,2280,2829,00:48.5746344
661.644993648227,597.397389998845,0.646478950977325,2280,2829,00:48.5902516
660.170458482504,598.029333641298,0.65722131729126,2280,2829,00:48.5902516
659.380528929438,598.29264349232,0.662836670875549,2280,2829,00:48.6058767
655.58886707472,600.135812449475,0.692622244358063,2280,2829,00:48.6214890
654.746275551449,600.609770181314,0.697993457317352,2280,2829,00:48.6214890
653.851022057974,601.136389883358,0.703120470046997,2280,2829,00:48.6371303
649.796050352235,603.506178542557,0.719722270965576,2280,2829,00:48.6527458
645.846402586904,606.033953112369,0.731197059154511,2280,2829,00:48.6684209
642.002078761982,608.667051622589,0.74779886007309,2280,2829,00:48.6684209
641.054163298302,609.298995265042,0.753902494907379,2280,2829,00:48.6840903
638.105092966855,611.194826192401,0.771725058555603,2280,2829,00:48.6996068
632.680910035801,614.986488047119,0.794430434703827,2280,2829,00:48.7152315
629.468529853332,617.566924587135,0.801998913288116,2303,2813,00:48.7152315
628.362628479039,618.46217808061,0.803952097892761,2303,2813,00:48.7308528
621.674558263079,623.939022981869,0.802975535392761,2326,2796,00:48.7308528
619.936713246333,625.518882088001,0.802975535392761,2326,2796,00:48.7464763
614.723178196097,630.258459406398,0.809811532497406,2326,2796,00:48.7464763
613.037995149555,631.732994572121,0.809811532497406,2326,2796,00:48.7621096
607.929784039727,636.314585979905,0.809811532497406,2348,2779,00:48.7621096
606.191939022982,637.841783115833,0.809811532497406,2348,2779,00:48.7934564
600.767756091927,642.58136043423,0.809811532497406,2370,2762,00:48.7934564
599.029911075182,644.108557570158,0.804928660392761,2370,2762,00:48.8089812
583.12599607345,656.747430419217,0.815915167331696,2415,2726,00:48.8089812
581.546136967317,657.958655733918,0.818356573581696,2415,2726,00:48.8245938
577.7544751126,661.171035916388,0.823239505290985,2436,2708,00:48.8402278
573.067559764407,665.383993532741,0.83007550239563,2460,2688,00:48.8402278
571.90899641991,666.489894907033,0.83007550239563,2481,2670,00:48.8558408
568.064672594988,670.597528582977,0.835202574729919,2481,2670,00:48.8714642
564.115024829657,674.863148169535,0.837155699729919,2546,2609,00:48.8714642
563.272433306386,675.863725603418,0.837155699729919,2567,2588,00:48.8870880
561.113292528006,678.707471994457,0.837155699729919,2612,2543,00:48.9027104
558.585517958194,682.077838087539,0.837155699729919,2693,2454,00:48.9183506
556.005081418178,685.922161912461,0.837155699729919,2730,2411,00:48.9339680
553.793278669592,689.871809677792,0.837155699729919,2784,2342,00:48.9495916
551.634137891211,694.242753204758,0.837155699729919,2841,2263,00:48.9652046
549.632983023444,697.402471417023,0.837155699729919,2930,2127,00:48.9652046
549.264349232013,698.139738999884,0.837155699729919,2948,2097,00:48.9808380
548.053123917312,700.035569927243,0.837155699729919,2999,2007,00:48.9808380
547.737152096085,700.720175539901,0.837155699729919,3014,1978,00:48.9964520
546.683912691997,702.563344497055,0.834470152854919,3090,1955,00:48.9964520
546.420602840975,703.089964199099,0.834470152854919,3104,1925,00:49.0120749
544.840743734842,705.775724679524,0.824704349040985,3158,1807,00:49.0120749
544.419447973207,706.197020441159,0.82153046131134,3158,1807,00:49.0277090
544.103476151981,706.618316202795,0.818112432956696,3169,1780,00:49.0277090
543.787504330754,707.092273934634,0.814694464206696,3169,1780,00:49.0433324
543.471532509528,707.460907726065,0.811276435852051,3169,1780,00:49.0433324
543.155560688301,707.829541517496,0.804928660392761,3169,1780,00:49.0589561
