X, Y, Pressure, TiltX, TiltY, Time
536.309504561728,403.390691765793,0.716304242610931,-2997,2390,00:11.7973243
536.783462293567,403.60133964661,0.720943033695221,-2997,2390,00:11.7973243
537.152096084998,403.759325557224,0.722896158695221,-2997,2390,00:11.8129309
538.3633213997,404.127959348655,0.724849343299866,-2997,2390,00:11.8286285
539.574546714401,404.707241020903,0.724849343299866,-2997,2390,00:11.8441930
542.312969165031,405.918466335605,0.732417762279511,-2997,2390,00:11.8598210
544.156138122185,406.497748007853,0.732417762279511,-2997,2390,00:11.8598210
544.57743388382,406.708395888671,0.732417762279511,-2997,2390,00:11.8755770
544.998729645456,406.919043769488,0.732417762279511,-2997,2390,00:11.8755770
545.472687377295,407.077029680102,0.732417762279511,-2997,2390,00:11.8912046
549.1063633214,408.13026908419,0.734370946884155,-2997,2390,00:11.9068278
551.212842129576,408.762212726643,0.734370946884155,-2997,2390,00:11.9068278
551.686799861416,408.867536667052,0.734370946884155,-2997,2390,00:11.9224513
553.319320937753,409.288832428687,0.736324071884155,-2997,2390,00:11.9224513
553.793278669592,409.4468183393,0.736324071884155,-2997,2390,00:11.9380854
555.215151865111,409.762790160527,0.736324071884155,-2997,2390,00:11.9537089
557.11098279247,409.973438041344,0.7385213971138,-2997,2390,00:11.9693209
558.690841898603,410.184085922162,0.740474581718445,-2997,2390,00:11.9693209
559.059475690034,410.184085922162,0.740474581718445,-2997,2390,00:11.9849449
559.954729183508,410.236747892366,0.740474581718445,-2997,2390,00:12.0005793
561.218616468414,410.39473380298,0.740474581718445,-3014,2365,00:12.0162029
562.693151634138,410.39473380298,0.740474581718445,-3014,2365,00:12.0318262
564.27301074027,410.658043654002,0.740474581718445,-3014,2365,00:12.0318262
564.74696847211,410.658043654002,0.740474581718445,-3014,2365,00:12.0474492
566.274165608038,410.868691534819,0.740474581718445,-3031,2340,00:12.0630722
568.32798244601,411.079339415637,0.740474581718445,-3047,2314,00:12.0630722
568.907264118258,411.184663356046,0.740474581718445,-3047,2314,00:12.0786959
570.645109135004,411.500635177272,0.740474581718445,-3047,2314,00:12.0786959
571.277052777457,411.605959117681,0.740474581718445,-3047,2314,00:12.0943197
572.646264002772,411.763945028294,0.740474581718445,-3063,2289,00:12.0943197
573.067559764407,411.816606998499,0.740474581718445,-3063,2289,00:12.1099676
574.858066751357,412.027254879316,0.740474581718445,-3063,2289,00:12.1099676
575.437348423606,412.079916849521,0.740474581718445,-3063,2289,00:12.1255621
576.595911768103,412.132578819725,0.740474581718445,-3063,2289,00:12.1255621
577.017207529738,412.237902760134,0.740474581718445,-3063,2289,00:12.1411795
578.59706663587,412.343226700543,0.740474581718445,-3079,2263,00:12.1411795
579.07102436771,412.395888670747,0.740474581718445,-3079,2263,00:12.1568065
580.282249682411,412.448550640952,0.740474581718445,-3079,2263,00:12.1724368
582.494052430997,412.448550640952,0.740474581718445,-3079,2263,00:12.1724368
582.862686222428,412.395888670747,0.740474581718445,-3079,2263,00:12.1880497
583.915925626516,412.395888670747,0.740474581718445,-3079,2263,00:12.1880497
584.284559417947,412.343226700543,0.740474581718445,-3095,2236,00:12.2037983
585.653770643261,412.132578819725,0.740474581718445,-3095,2236,00:12.2194381
587.233629749394,411.763945028294,0.740474581718445,-3095,2236,00:12.2194381
587.602263540825,411.658621087885,0.740474581718445,-3095,2236,00:12.2350513
589.129460676753,411.23732532625,0.740474581718445,-3095,2236,00:12.2350513
589.550756438388,411.132001385841,0.742671847343445,-3095,2236,00:12.2506736
591.393925395542,410.710705624206,0.74511331319809,-3110,2210,00:12.2506736
591.973207067791,410.552719713593,0.74511331319809,-3110,2210,00:12.2663083
594.764291488625,409.92077607114,0.74706643819809,-3110,2210,00:12.2819324
597.239404088232,409.4468183393,0.74706643819809,-3110,2210,00:12.2819324
597.81868576048,409.288832428687,0.74706643819809,-3110,2210,00:12.2975636
599.503868807022,409.025522577665,0.74462503194809,-3110,2210,00:12.2975636
600.135812449475,408.920198637256,0.74462503194809,-3110,2210,00:12.3131675
602.136967317242,408.656888786234,0.74462503194809,-3125,2184,00:12.3288022
604.506755976441,408.182931054394,0.74462503194809,-3140,2157,00:12.3444252
607.087192516457,407.603649382146,0.74462503194809,-3140,2157,00:12.3600420
609.930938907495,407.024367709897,0.74462503194809,-3140,2157,00:12.3600420
610.668206490357,406.919043769488,0.74462503194809,-3140,2157,00:12.3756614
612.880009238942,406.655733918466,0.74462503194809,-3154,2130,00:12.3756614
613.617276821804,406.550409978058,0.74462503194809,-3154,2130,00:12.3912944
615.091811987527,406.287100127035,0.74462503194809,-3154,2130,00:12.4069083
617.619586557339,405.971128305809,0.74462503194809,-3183,2075,00:12.4069083
618.251530199792,405.8658043654,0.74462503194809,-3183,2075,00:12.4225428
620.094699156946,405.813142395196,0.74462503194809,-3183,2075,00:12.4225428
620.779304769604,405.760480424991,0.74462503194809,-3197,2047,00:12.4381665
623.096431458598,405.549832544174,0.74462503194809,-3197,2047,00:12.4381665
623.623051160642,405.497170573969,0.74462503194809,-3197,2047,00:12.4537897
625.202910266774,405.497170573969,0.74462503194809,-3197,2047,00:12.4537897
625.729529968819,405.497170573969,0.74462503194809,-3197,2047,00:12.4712985
627.625360896177,405.444508603765,0.74462503194809,-3197,2047,00:12.4712985
628.151980598221,405.444508603765,0.74462503194809,-3197,2047,00:12.5018579
632.575586095392,405.444508603765,0.74462503194809,-3197,2047,00:12.5018579
633.154867767641,405.444508603765,0.74462503194809,-3197,2047,00:12.5174977
635.050698694999,405.444508603765,0.74462503194809,-3197,2047,00:12.5174977
635.629980367248,405.444508603765,0.74462503194809,-3197,2047,00:12.5487332
639.105670400739,405.444508603765,0.74462503194809,-3197,2047,00:12.5487332
640.211571775032,405.444508603765,0.74462503194809,-3197,2047,00:12.5643674
644.003233629749,405.497170573969,0.74462503194809,-3197,2047,00:12.5799800
646.63633213997,405.497170573969,0.74462503194809,-3197,2047,00:12.5956064
648.848134888555,405.707818454787,0.74657815694809,-3197,2047,00:12.6112266
651.323247488163,405.760480424991,0.74657815694809,-3197,2047,00:12.6268606
655.272895253494,405.813142395196,0.74657815694809,-3197,2047,00:12.6268606
655.957500866151,405.813142395196,0.74657815694809,-3197,2047,00:12.6424737
658.432613465758,405.813142395196,0.74657815694809,-3197,2047,00:12.6581086
660.855064095161,406.023790276013,0.74657815694809,-3197,2047,00:12.6581086
661.539669707818,406.076452246218,0.74657815694809,-3197,2047,00:12.6737205
663.540824575586,406.076452246218,0.74657815694809,-3197,2047,00:12.6737205
664.225430188243,406.076452246218,0.74657815694809,-3197,2047,00:12.6893554
666.226585056011,406.234438156831,0.74657815694809,-3197,2047,00:12.6893554
666.858528698464,406.287100127035,0.74657815694809,-3197,2047,00:12.7061040
669.070331447049,406.445086037649,0.74657815694809,-3197,2047,00:12.7217363
671.282134195635,406.708395888671,0.74657815694809,-3197,2047,00:12.7217363
671.914077838088,406.761057858875,0.74657815694809,-3197,2047,00:12.7373706
674.178542556877,407.024367709897,0.74657815694809,-3197,2047,00:12.7373706
674.757824229126,407.129691650306,0.74657815694809,-3197,2047,00:12.7529950
676.60099318628,407.287677560919,0.74657815694809,-3197,2047,00:12.7686288
679.33941563691,407.65631135235,0.748531341552734,-3197,2047,00:12.7686288
679.971359279363,407.761635292759,0.748531341552734,-3197,2047,00:12.7842304
681.867190206721,408.077607113985,0.748531341552734,-3210,2019,00:12.7842304
682.604457789583,408.182931054394,0.748531341552734,-3210,2019,00:12.7998646
684.500288716942,408.498902875621,0.748531341552734,-3210,2019,00:12.8156132
687.080725256958,408.920198637256,0.750484466552734,-3210,2019,00:12.8156132
687.81799283982,409.025522577665,0.750484466552734,-3210,2019,00:12.8311137
689.924471647996,409.394156369096,0.750484466552734,-3210,2019,00:12.8467234
691.978288485968,409.762790160527,0.750484466552734,-3210,2019,00:12.8623853
694.084767294145,410.236747892366,0.750484466552734,-3162,1984,00:12.8780385
696.349232012935,410.710705624206,0.752437651157379,-3162,1984,00:12.8936056
699.930245986835,411.132001385841,0.752437651157379,-3162,1984,00:12.9092179
702.14204873542,411.342649266659,0.752437651157379,-3175,1957,00:12.9248525
704.511837394618,411.553297147477,0.754390776157379,-3175,1957,00:12.9404951
706.881626053817,411.763945028294,0.754390776157379,-3175,1957,00:12.9404951
707.51356969627,411.763945028294,0.754390776157379,-3175,1957,00:12.9560881
709.356738653424,411.869268968703,0.756588101387024,-3175,1957,00:12.9560881
710.041344266082,411.921930938908,0.758541226387024,-3175,1957,00:12.9717121
711.884513223236,411.921930938908,0.758541226387024,-3175,1957,00:12.9717121
712.463794895485,411.921930938908,0.758541226387024,-3175,1957,00:12.9873672
714.780921584479,412.18524078993,0.762447535991669,-3175,1957,00:13.0029712
717.78265388613,412.501212611156,0.762447535991669,-3175,1957,00:13.0185821
720.257766485737,412.711860491974,0.764400720596313,-3175,1957,00:13.0342177
722.838203025754,412.975170342996,0.764400720596313,-3175,1957,00:13.0342177
723.470146668206,413.0278323132,0.764400720596313,-3175,1957,00:13.0498399
725.313315625361,413.343804134427,0.766353845596313,-3175,1957,00:13.0654527
727.630442314355,413.607113985449,0.766353845596313,-3175,1957,00:13.0654527
728.262385956808,413.712437925858,0.766353845596313,-3175,1957,00:13.0810745
730.052892943758,414.028409747084,0.766353845596313,-3175,1957,00:13.0967104
732.370019632752,414.449705508719,0.768307030200958,-3188,1928,00:13.1123326
734.37117450052,414.81833930015,0.768307030200958,-3188,1928,00:13.1123326
734.845132232359,414.976325210763,0.768307030200958,-3188,1928,00:13.1279460
736.372329368287,415.344959002194,0.770260155200958,-3188,1928,00:13.1279460
736.846287100127,415.502944912807,0.770260155200958,-3188,1928,00:13.1435805
738.426146206259,415.976902644647,0.770260155200958,-3201,1901,00:13.1592045
740.58528698464,416.819494167918,0.772213339805603,-3201,1901,00:13.1748268
742.797089733226,417.504099780575,0.772213339805603,-3201,1901,00:13.1904421
745.166878392424,418.39935327405,0.774166464805603,-3213,1872,00:13.1904421
745.693498094468,418.610001154868,0.774166464805603,-3213,1872,00:13.2060967
747.168033260192,419.031296916503,0.774166464805603,-3213,1872,00:13.2060967
747.641990992031,419.189282827116,0.774166464805603,-3213,1872,00:13.2216971
750.538399353274,420.189860261,0.774166464805603,-3226,1843,00:13.2216971
751.117681025523,420.347846171613,0.776119649410248,-3226,1843,00:13.2373208
751.486314816954,420.453170112022,0.776119649410248,-3226,1843,00:13.2373208
751.854948608384,420.611156022635,0.776119649410248,-3226,1843,00:13.2529473
753.276821803903,420.927127843862,0.776119649410248,-3226,1843,00:13.2529473
753.750779535743,421.032451784271,0.776119649410248,-3226,1843,00:13.2685767
754.90934288024,421.453747545906,0.776119649410248,-3226,1843,00:13.2841910
756.489201986373,421.875043307541,0.776119649410248,-3226,1843,00:13.2998098
758.595680794549,422.506986949994,0.776119649410248,-3238,1814,00:13.3154273
760.28086384109,422.822958771221,0.776119649410248,-3238,1814,00:13.3154273
760.75482157293,422.928282711629,0.776119649410248,-3238,1814,00:13.3310711
761.913384917427,423.29691650306,0.776119649410248,-3238,1814,00:13.3310711
762.282018708858,423.349578473265,0.778072774410248,-3238,1814,00:13.3466742
763.440582053355,423.665550294491,0.778072774410248,-3249,1785,00:13.3623097
765.178427070101,423.928860145513,0.778072774410248,-3249,1785,00:13.3779321
767.179581937868,424.24483196674,0.778072774410248,-3261,1756,00:13.3935961
768.601455133387,424.455479847557,0.778072774410248,-3261,1756,00:13.4091679
770.497286060746,424.929437579397,0.780025959014893,-3272,1725,00:13.4248010
771.761173345652,425.192747430419,0.780025959014893,-3283,1695,00:13.4248010
772.077145166878,425.192747430419,0.780025959014893,-3283,1695,00:13.4404247
773.025060630558,425.245409400624,0.780025959014893,-3294,1665,00:13.4560548
773.867652153828,425.350733341032,0.780025959014893,-3294,1665,00:13.4716726
775.342187319552,425.508719251646,0.780025959014893,-3305,1634,00:13.4716726
775.605497170574,425.56138122185,0.780025959014893,-3305,1634,00:13.4872961
776.39542672364,425.614043192055,0.780025959014893,-3305,1634,00:13.5029332
777.290680217115,425.719367132463,0.780025959014893,-3305,1634,00:13.5185433
778.343919621203,425.982676983485,0.780025959014893,-3315,1603,00:13.5341566
778.923201293452,426.193324864303,0.780025959014893,-3326,1573,00:13.5497784
779.555144935905,426.298648804712,0.780025959014893,-3326,1573,00:13.5654113
780.503060399584,426.456634715325,0.780025959014893,-3326,1573,00:13.5810300
781.450975863264,426.667282596143,0.780025959014893,-3326,1573,00:13.5967260
782.135581475921,426.825268506756,0.780025959014893,-3336,1541,00:13.6279074
782.767525118374,426.930592447165,0.780025959014893,-3336,1541,00:13.6435831
783.715440582053,427.141240327982,0.780025959014893,-3336,1541,00:13.6435831
783.978750433075,427.246564268391,0.780025959014893,-3336,1541,00:13.6747673
784.50537013512,427.404550179005,0.780025959014893,-3336,1541,00:13.6747673
784.926665896755,427.509874119413,0.780025959014893,-3336,1541,00:13.6904434
785.189975747777,427.562536089618,0.780025959014893,-3336,1541,00:13.7216371
786.085229241252,427.667860030027,0.780025959014893,-3336,1541,00:13.7216371
786.348539092274,427.720522000231,0.780025959014893,-3336,1541,00:13.7216371
786.6645109135,427.720522000231,0.780025959014893,-3336,1541,00:13.7372912
787.559764406975,427.773183970435,0.780025959014893,-3336,1541,00:13.7372912
787.559764406975,427.773183970435,0.780025959014893,-3336,1541,00:13.7528840
788.402355930246,427.773183970435,0.781979084014893,-3345,1510,00:13.7685595
789.244947453517,427.667860030027,0.781979084014893,-3345,1510,00:13.7841652
789.771567155561,427.562536089618,0.781979084014893,-3345,1510,00:13.7997540
790.298186857605,427.457212149209,0.781979084014893,-3345,1510,00:13.8310010
790.561496708627,427.457212149209,0.781979084014893,-3345,1510,00:13.8310010
791.088116410671,427.3518882088,0.781979084014893,-3345,1510,00:13.8310010
791.088116410671,427.3518882088,0.781979084014893,-3345,1510,00:13.8466328
791.614736112715,427.193902298187,0.781979084014893,-3345,1510,00:13.8622582
791.614736112715,427.193902298187,0.781979084014893,-3345,1510,00:13.8622582
791.878045963737,427.193902298187,0.781979084014893,-3345,1510,00:13.8778825
792.088693844555,427.088578357778,0.781979084014893,-3355,1479,00:13.8935059
792.088693844555,427.088578357778,0.781979084014893,-3355,1479,00:13.9091300
792.088693844555,427.088578357778,0.781979084014893,-3355,1479,00:13.9247421
792.457327635986,426.930592447165,0.781979084014893,-3355,1479,00:13.9247421
792.457327635986,426.930592447165,0.781979084014893,-3364,1447,00:13.9403816
792.457327635986,426.930592447165,0.781979084014893,-3364,1447,00:13.9559996
792.457327635986,426.930592447165,0.781979084014893,-3364,1447,00:13.9559996
792.457327635986,426.930592447165,0.781979084014893,-3364,1447,00:13.9716295
792.457327635986,426.930592447165,0.781979084014893,-3364,1447,00:13.9872466
792.457327635986,426.930592447165,0.781979084014893,-3364,1447,00:14.0028886
792.615313546599,427.141240327982,0.781979084014893,-3364,1447,00:14.0184824
792.720637487008,427.3518882088,0.781979084014893,-3364,1447,00:14.0341170
792.773299457212,427.615198059822,0.780025959014893,-3364,1447,00:14.0497370
792.773299457212,427.931169881049,0.780025959014893,-3364,1447,00:14.0654446
792.773299457212,428.457789583093,0.780025959014893,-3364,1447,00:14.0809991
792.615313546599,429.089733225546,0.780025959014893,-3364,1447,00:14.0966233
792.404665665781,429.721676867999,0.780025959014893,-3364,1447,00:14.0966233
792.404665665781,429.721676867999,0.780025959014893,-3364,1447,00:14.1122338
792.194017784964,430.248296570043,0.780025959014893,-3373,1415,00:14.1122338
792.194017784964,430.248296570043,0.780025959014893,-3373,1415,00:14.1278615
792.088693844555,430.511606421065,0.780025959014893,-3373,1415,00:14.1434775
791.983369904146,431.143550063518,0.780025959014893,-3373,1415,00:14.1591044
791.720060053124,432.038803556993,0.780025959014893,-3373,1415,00:14.1591044
791.614736112715,432.354775378219,0.780025959014893,-3373,1415,00:14.1747178
791.509412172306,432.881395080263,0.780025959014893,-3373,1415,00:14.1903511
791.351426261693,433.513338722716,0.780025959014893,-3373,1415,00:14.2059752
791.088116410671,434.355930245987,0.780025959014893,-3373,1415,00:14.2215897
790.824806559649,435.514493590484,0.778072774410248,-3373,1415,00:14.2372102
790.403510798014,436.567732994572,0.778072774410248,-3373,1415,00:14.2528422
790.034877006583,437.568310428456,0.778072774410248,-3373,1415,00:14.2528422
789.87689109597,437.884282249682,0.778072774410248,-3373,1415,00:14.2684574
789.350271393925,439.148169534588,0.778072774410248,-3373,1415,00:14.2840911
788.981637602495,440.096084998268,0.778072774410248,-3373,1415,00:14.2997042
788.665665781268,440.886014551334,0.778072774410248,-3373,1415,00:14.3153299
788.244370019633,442.044577895831,0.778072774410248,-3373,1415,00:14.3153299
788.139046079224,442.360549717057,0.778072774410248,-3373,1415,00:14.3309614
787.981060168611,443.308465180737,0.778072774410248,-3373,1415,00:14.3466651
787.875736228202,444.625014435847,0.776119649410248,-3373,1415,00:14.3778297
787.717750317589,446.152211571775,0.776119649410248,-3373,1415,00:14.4091360
787.085806675136,449.680563575471,0.776119649410248,-3373,1415,00:14.4247035
786.611848943296,452.576971936713,0.776119649410248,-3373,1415,00:14.4247035
786.611848943296,452.998267698349,0.776119649410248,-3373,1415,00:14.4403153
786.506525002887,454.578126804481,0.776119649410248,-3373,1415,00:14.4559564
786.506525002887,456.263309851022,0.776119649410248,-3373,1415,00:14.4715623
786.506525002887,456.684605612657,0.776119649410248,-3373,1415,00:14.4715623
786.506525002887,457.105901374293,0.776119649410248,-3373,1415,00:14.4871862
786.506525002887,459.844323824922,0.776119649410248,-3373,1415,00:14.5028111
786.506525002887,461.266197020441,0.774166464805603,-3373,1415,00:14.5028111
786.559186973092,461.740154752281,0.774166464805603,-3373,1415,00:14.5184436
786.822496824114,464.425915232706,0.774166464805603,-3373,1415,00:14.5340675
787.191130615544,466.532394040882,0.772213339805603,-3373,1415,00:14.5496790
787.770412287793,468.954844670285,0.770016014575958,-3373,1415,00:14.5496790
787.928398198406,469.534126342534,0.770016014575958,-3373,1415,00:14.5653137
788.402355930246,471.377295299688,0.768062889575958,-3373,1415,00:14.5965615
788.770989721677,473.325788197251,0.768062889575958,-3373,1415,00:14.5965615
788.876313662086,473.957731839704,0.765621423721313,-3373,1415,00:14.6121732
789.40293336413,479.013280979328,0.761226832866669,-3373,1415,00:14.6277965
789.40293336413,482.067675251184,0.759273648262024,-3373,1415,00:14.6434309
789.297609423721,485.754013165493,0.757320523262024,-3373,1415,00:14.6590437
789.086961542903,488.387111675713,0.757320523262024,-3373,1415,00:14.6746777
788.876313662086,491.125534126343,0.757320523262024,-3373,1415,00:14.6746777
788.823651691881,491.862801709204,0.757320523262024,-3373,1415,00:14.6902904
788.718327751472,493.284674904723,0.757320523262024,-3373,1415,00:14.7059243
788.560341840859,496.602379027601,0.757320523262024,-3373,1415,00:14.7059243
788.507679870655,497.286984640259,0.757320523262024,-3373,1415,00:14.7215465
788.402355930246,499.393463448435,0.757320523262024,-3373,1415,00:14.7371713
788.45501790045,502.289871809678,0.757320523262024,-3373,1415,00:14.7371713
788.45501790045,502.869153481926,0.757320523262024,-3373,1415,00:14.7527928
788.613003811064,504.712322439081,0.757320523262024,-3373,1415,00:14.7527928
788.613003811064,505.238942141125,0.757320523262024,-3373,1415,00:14.7684175
788.718327751472,506.97678715787,0.757320523262024,-3373,1415,00:14.7684175
788.718327751472,507.503406859915,0.757320523262024,-3373,1415,00:14.7840420
788.718327751472,509.083265966047,0.757320523262024,-3373,1415,00:14.7996542
788.665665781268,510.768449012588,0.757320523262024,-3373,1415,00:14.8153166
788.718327751472,513.664857373831,0.757320523262024,-3373,1415,00:14.8309265
788.718327751472,516.087308003234,0.757320523262024,-3373,1415,00:14.8309265
788.718327751472,516.613927705278,0.757320523262024,-3373,1415,00:14.8465367
788.718327751472,519.352350155907,0.757320523262024,-3373,1415,00:14.8621594
788.718327751472,520.984871232244,0.757320523262024,-3373,1415,00:14.8777932
788.770989721677,523.670631712669,0.757320523262024,-3373,1415,00:14.8777932
788.823651691881,524.249913384917,0.757320523262024,-3373,1415,00:14.8934180
788.981637602495,525.882434461254,0.757320523262024,-3373,1415,00:14.9090285
789.139623513108,527.462293567387,0.757320523262024,-3373,1415,00:14.9246521
789.297609423721,529.358124494745,0.757320523262024,-3373,1415,00:14.9246521
789.350271393925,529.884744196789,0.757320523262024,-3373,1415,00:14.9402713
789.560919274743,532.99180043885,0.757320523262024,-3373,1415,00:14.9402713
789.613581244947,533.518420140894,0.757320523262024,-3373,1415,00:14.9558891
789.718905185356,535.256265157639,0.757320523262024,-3373,1415,00:14.9558891
789.718905185356,535.835546829888,0.757320523262024,-3373,1415,00:14.9715223
789.718905185356,536.994110174385,0.757320523262024,-3373,1415,00:14.9715223
789.718905185356,537.573391846634,0.757320523262024,-3373,1415,00:14.9871362
789.771567155561,539.785194595219,0.757320523262024,-3373,1415,00:14.9871362
789.771567155561,540.364476267467,0.757320523262024,-3373,1415,00:15.0027695
789.771567155561,542.154983254417,0.757320523262024,-3373,1415,00:15.0027695
789.771567155561,542.734264926666,0.757320523262024,-3373,1415,00:15.0183863
789.666243215152,544.472109943412,0.757320523262024,-3373,1415,00:15.0183863
789.666243215152,545.156715556069,0.757320523262024,-3373,1415,00:15.0340175
789.560919274743,546.894560572814,0.757320523262024,-3373,1415,00:15.0496403
789.350271393925,549.1063633214,0.757320523262024,-3373,1415,00:15.0652530
789.139623513108,551.160180159372,0.757320523262024,-3373,1415,00:15.0652530
789.034299572699,551.686799861416,0.757320523262024,-3373,1415,00:15.0808761
788.92897563229,552.898025176117,0.757320523262024,-3373,1415,00:15.0808761
788.876313662086,553.477306848366,0.757320523262024,-3373,1415,00:15.0964999
788.560341840859,555.32047580552,0.757320523262024,-3373,1415,00:15.1121339
787.928398198406,559.270123570851,0.755367338657379,-3373,1415,00:15.1121339
787.823074257997,559.902067213304,0.755367338657379,-3373,1415,00:15.1277584
787.401778496362,562.640489663934,0.755367338657379,-3373,1415,00:15.1433813
786.927820764522,565.378912114563,0.755367338657379,-3373,1415,00:15.1590045
786.506525002887,568.064672594988,0.755367338657379,-3373,1415,00:15.1590045
786.453863032683,568.696616237441,0.755367338657379,-3373,1415,00:15.1746281
786.243215151865,570.5924471648,0.755367338657379,-3373,1415,00:15.1902496
786.137891211456,571.856334449706,0.755367338657379,-3373,1415,00:15.1902496
785.979905300843,572.488278092158,0.755367338657379,-3373,1415,00:15.2058747
785.611271509412,575.805982215036,0.755367338657379,-3373,1415,00:15.2214982
785.242637717981,578.59706663587,0.755367338657379,-3373,1415,00:15.2371099
784.979327866959,581.282827116295,0.755367338657379,-3373,1415,00:15.2527349
784.50537013512,583.810601686107,0.755367338657379,-3373,1415,00:15.2527349
784.400046194711,584.44254532856,0.755367338657379,-3373,1415,00:15.2685914
784.084074373484,586.338376255919,0.755367338657379,-3373,1415,00:15.2685914
784.03141240328,586.917657928167,0.755367338657379,-3373,1415,00:15.2842219
783.715440582053,588.181545213073,0.755367338657379,-3373,1415,00:15.2842219
783.55745467144,588.760826885322,0.755367338657379,-3373,1415,00:15.2998422
782.872849058783,592.289178889017,0.755367338657379,-3373,1415,00:15.2998422
782.767525118374,592.763136620857,0.755367338657379,-3373,1415,00:15.3154683
782.556877237556,594.658967548216,0.755367338657379,-3373,1415,00:15.3311134
782.293567386534,597.292066058436,0.755367338657379,-3373,1415,00:15.3311134
782.24090541633,597.976671671094,0.755367338657379,-3373,1415,00:15.3467231
782.188243446125,599.345882896408,0.755367338657379,-3373,1415,00:15.3623364
781.819609654695,602.768910959695,0.755367338657379,-3373,1415,00:15.3623364
781.76694768449,603.400854602148,0.755367338657379,-3373,1415,00:15.3779800
781.556299803672,605.349347499711,0.755367338657379,-3373,1415,00:15.3779800
781.450975863264,605.981291142164,0.755367338657379,-3373,1415,00:15.3935937
781.240327982446,607.824460099319,0.755367338657379,-3373,1415,00:15.3935937
781.187666012242,608.509065711976,0.755367338657379,-3373,1415,00:15.4092173
780.977018131424,610.299572698926,0.755367338657379,-3373,1415,00:15.4248384
780.766370250606,612.564037417716,0.755367338657379,-3373,1415,00:15.4404643
780.555722369789,614.670516225892,0.755367338657379,-3373,1415,00:15.4404643
780.503060399584,615.144473957732,0.755367338657379,-3373,1415,00:15.4560878
780.397736459175,616.724333063864,0.755367338657379,-3373,1415,00:15.4560878
780.345074488971,617.250952765908,0.755367338657379,-3373,1415,00:15.4717100
780.397736459175,618.409516110405,0.755367338657379,-3373,1415,00:15.4717100
780.397736459175,618.988797782654,0.755367338657379,-3373,1415,00:15.4873335
780.345074488971,621.621896292874,0.755367338657379,-3373,1415,00:15.4873335
780.292412518767,622.148515994919,0.755367338657379,-3373,1415,00:15.5029600
780.239750548562,623.570389190438,0.755367338657379,-3373,1415,00:15.5185724
780.081764637949,625.466220117797,0.755367338657379,-3373,1415,00:15.5185724
780.029102667745,625.940177849636,0.755367338657379,-3373,1415,00:15.5341938
779.923778727336,627.993994687608,0.755367338657379,-3373,1415,00:15.5498172
779.818454786927,630.416445317011,0.757320523262024,-3373,1415,00:15.5498172
779.765792816723,630.890403048851,0.757320523262024,-3373,1415,00:15.5654407
779.660468876314,631.943642452939,0.757320523262024,-3373,1415,00:15.5654407
779.713130846518,632.259614274166,0.757320523262024,-3373,1415,00:15.5818762
779.660468876314,632.575586095392,0.757320523262024,-3373,1415,00:15.5843104
779.660468876314,632.575586095392,0.757320523262024,-3373,1415,00:15.6155609
779.5024829657,634.10278323132,0.757320523262024,-3373,1415,00:15.6311921
779.397159025292,634.998036724795,0.759273648262024,-3373,1415,00:15.6468179
779.344497055087,635.261346575817,0.763179957866669,-3373,1415,00:15.6624309
779.291835084883,635.577318397044,0.761226832866669,-3373,1415,00:15.6780831
779.291835084883,635.577318397044,0.761226832866669,-3373,1415,00:15.6936882
779.291835084883,635.577318397044,0.761226832866669,-3373,1415,00:15.7094726
779.291835084883,635.577318397044,0.754390776157379,-3373,1415,00:15.7251581
779.291835084883,635.577318397044,0.74511331319809,-3373,1415,00:15.7251581
779.291835084883,635.577318397044,0.7373006939888,-3373,1415,00:15.7408486
779.291835084883,635.577318397044,0.711909651756287,-3373,1415,00:15.7564239
Time Elapsed till drawing started: 00:02.7042668
Time Elapsed till drawing submit: 00:16.8506948
