X, Y, Pressure, TiltX, TiltY, Time
733.159949185818,525.039842937984,0.653803288936615,-4716,1231,00:23.3257231
733.475921007045,524.829195057166,0.653803288936615,-4716,1231,00:23.3413489
734.581822381337,524.144589444509,0.65575647354126,-4716,1231,00:23.3569993
736.267005427879,522.354082457559,0.659662783145905,-4716,1231,00:23.3726322
737.899526504215,519.826307887747,0.661615908145905,-4716,1231,00:23.3882165
739.426723640143,516.982561496709,0.661615908145905,-4716,1231,00:23.4038595
740.848596835662,514.665434807715,0.661615908145905,-4716,1231,00:23.4038595
741.164568656889,514.086153135466,0.661615908145905,-4716,1231,00:23.4209530
742.165146090773,512.453632059129,0.661615908145905,-4716,1231,00:23.4375953
743.797667167109,509.188589906456,0.661615908145905,-4716,1231,00:23.4375953
744.060977018131,508.609308234207,0.661615908145905,-4716,1231,00:23.4532184
745.166878392424,506.555491396235,0.661615908145905,-4716,1231,00:23.4532184
745.535512183855,505.712899872965,0.661615908145905,-4716,1231,00:23.4688432
746.325441736921,504.291026677445,0.661615908145905,-4716,1231,00:23.4844545
747.694652962236,501.447280286407,0.661615908145905,-4716,1231,00:23.4844545
748.063286753667,500.76267467375,0.661615908145905,-4716,1231,00:23.5000886
748.958540247142,499.130153597413,0.661615908145905,-4716,1231,00:23.5157122
750.380413442661,496.549717057397,0.661615908145905,-4716,1231,00:23.5313248
751.749624667975,493.916618547176,0.661615908145905,-4716,1231,00:23.5313248
752.012934518998,493.284674904723,0.661615908145905,-4716,1231,00:23.5469590
752.908188012473,491.388843977365,0.661615908145905,-4716,1231,00:23.5469590
753.171497863495,490.704238364707,0.661615908145905,-4716,1231,00:23.5625719
753.961427416561,488.492435616122,0.661615908145905,-4716,1231,00:23.5782054
755.014666820649,485.385379374062,0.661615908145905,-4716,1231,00:23.5938286
756.22589213535,482.278323132001,0.661615908145905,-4716,1231,00:23.6094411
757.279131539439,479.013280979328,0.661615908145905,-4716,1231,00:23.6094411
757.489779420256,478.170689456057,0.661615908145905,-4716,1231,00:23.6262530
758.174385032914,475.590252916041,0.661615908145905,-4716,1231,00:23.6262530
758.385032913731,474.747661392771,0.661615908145905,-4716,1231,00:23.6418810
759.069638526389,471.535281210301,0.661615908145905,-4716,1231,00:23.6575044
759.543596258228,468.112253147015,0.661615908145905,-4716,1231,00:23.6731380
759.80690610925,464.636563113523,0.659662783145905,-4716,1231,00:23.6887620
760.122877930477,460.581591407784,0.659662783145905,-4716,1231,00:23.7044067
760.438849751703,457.158563344497,0.659662783145905,-4716,1231,00:23.7200064
760.807483543134,453.946183162028,0.659662783145905,-4716,1231,00:23.7356224
761.123455364361,450.207183277515,0.659662783145905,-4716,1231,00:23.7356224
761.176117334565,449.417253724449,0.659662783145905,-4716,1231,00:23.7512766
761.22877930477,447.942718558725,0.659662783145905,-4716,1231,00:23.7668682
761.544751125996,443.097817299919,0.659662783145905,-4716,1231,00:23.7824922
761.702737036609,440.780690610925,0.659662783145905,-4716,1231,00:23.7824922
761.755399006814,440.043423028063,0.659662783145905,-4716,1231,00:23.7981151
762.176694768449,436.883704815799,0.659662783145905,-4716,1231,00:23.8137498
762.492666589675,433.723986603534,0.659662783145905,-4716,1231,00:23.8293720
762.755976440698,430.880240212496,0.659662783145905,-4716,1231,00:23.8293720
762.808638410902,430.248296570043,0.659662783145905,-4716,1231,00:23.8449855
762.966624321515,428.141817761866,0.659662783145905,-4716,1231,00:23.8606192
763.071948261924,425.930015013281,0.659662783145905,-4711,1282,00:23.8606192
763.071948261924,425.403395311237,0.659662783145905,-4711,1282,00:23.8762469
763.124610232128,423.612888324287,0.659662783145905,-4711,1282,00:23.8762469
763.124610232128,422.980944681834,0.659662783145905,-4711,1282,00:23.8918560
763.124610232128,420.611156022635,0.659662783145905,-4711,1282,00:23.8918560
763.124610232128,419.873888439774,0.659662783145905,-4705,1336,00:23.9074896
763.124610232128,418.662663125072,0.659662783145905,-4757,1360,00:23.9074896
763.124610232128,418.083381452824,0.659662783145905,-4757,1360,00:23.9231128
762.966624321515,415.608268853216,0.65770959854126,-4802,1434,00:23.9387261
762.755976440698,413.343804134427,0.65770959854126,-4846,1513,00:23.9387261
762.703314470493,412.869846402587,0.65770959854126,-4846,1513,00:23.9543595
762.54532855988,411.289987296455,0.65770959854126,-4846,1513,00:23.9699832
762.492666589675,409.236170458482,0.65575647354126,-4897,1538,00:23.9699832
762.440004619471,408.762212726643,0.65575647354126,-4897,1538,00:23.9855967
762.440004619471,407.603649382146,0.65575647354126,-4891,1591,00:24.0012200
762.387342649267,405.971128305809,0.65575647354126,-4941,1618,00:24.0168435
762.334680679062,403.917311467837,0.65575647354126,-4941,1618,00:24.0168435
762.334680679062,403.496015706202,0.65575647354126,-4935,1671,00:24.0324770
762.176694768449,401.652846749047,0.65575647354126,-4928,1724,00:24.0481004
761.966046887631,399.441044000462,0.65575647354126,-4928,1724,00:24.0637248
761.702737036609,397.38722716249,0.653803288936615,-4921,1778,00:24.0793371
761.334103245178,395.544058205335,0.653803288936615,-4914,1830,00:24.0793371
761.22877930477,395.070100473496,0.653803288936615,-4914,1830,00:24.0949704
761.018131423952,393.700889248181,0.653803288936615,-4914,1830,00:24.1105841
760.596835662317,392.173692112253,0.653803288936615,-4907,1881,00:24.1105841
760.438849751703,391.805058320822,0.653803288936615,-4907,1881,00:24.1262077
760.175539900681,390.541171035916,0.651850163936615,-4907,1881,00:24.1418308
759.80690610925,389.013973899988,0.651850163936615,-4907,1881,00:24.1418308
759.754244139046,388.540016168149,0.64989697933197,-4907,1881,00:24.1574649
759.543596258228,386.328213419563,0.65453577041626,-4900,1934,00:24.1730819
759.543596258228,385.169650075066,0.652094304561615,-4900,1934,00:24.1730819
759.490934288024,384.85367825384,0.652094304561615,-4892,1985,00:24.1887123
759.385610347615,384.221734611387,0.652094304561615,-4892,1985,00:24.1887123
759.385610347615,383.905762790161,0.652094304561615,-4892,1985,00:24.2043356
759.332948377411,382.694537475459,0.652094304561615,-4942,2018,00:24.2199485
759.332948377411,381.641298071371,0.652094304561615,-4934,2071,00:24.2355747
759.385610347615,380.588058667283,0.652094304561615,-4926,2122,00:24.2511946
759.332948377411,379.745467144012,0.652094304561615,-4926,2122,00:24.2668294
759.332948377411,379.113523501559,0.652094304561615,-4926,2122,00:24.2980654
759.332948377411,378.112946067675,0.652094304561615,-4918,2172,00:24.2980654
759.332948377411,377.481002425222,0.65014111995697,-4918,2172,00:24.2980654
759.385610347615,377.323016514609,0.65014111995697,-4918,2172,00:24.3137003
759.43827231782,377.007044693383,0.65014111995697,-4909,2223,00:24.3293312
759.490934288024,376.638410901952,0.65014111995697,-4900,2274,00:24.3449462
759.859568079455,375.90114331909,0.65014111995697,-4900,2274,00:24.3612370
759.964892019864,375.743157408477,0.65014111995697,-4900,2274,00:24.3769512
760.333525811295,375.479847557455,0.65014111995697,-4891,2321,00:24.3769512
760.333525811295,375.479847557455,0.65014111995697,-4891,2321,00:24.3924982
761.123455364361,375.005889825615,0.65014111995697,-4891,2321,00:24.4081224
761.597413096201,374.953227855411,0.65014111995697,-4891,2321,00:24.4081224
761.860722947222,374.953227855411,0.65014111995697,-4891,2321,00:24.4237587
762.387342649267,375.005889825615,0.65014111995697,-4881,2370,00:24.4393686
762.650652500289,375.058551795819,0.65014111995697,-4881,2370,00:24.4549800
763.38792008315,375.058551795819,0.65014111995697,-4881,2370,00:24.4706156
763.86187781499,375.163875736228,0.65014111995697,-4881,2370,00:24.4862627
764.388497517034,375.374523617046,0.65014111995697,-4881,2370,00:24.5018622
765.178427070101,375.374523617046,0.65014111995697,-4881,2370,00:24.5175143
766.179004503984,375.374523617046,0.65014111995697,-4881,2370,00:24.5330982
767.179581937868,375.532509527659,0.65014111995697,-4881,2370,00:24.5487218
767.179581937868,375.532509527659,0.65014111995697,-4881,2370,00:24.5487218
767.495553759095,375.532509527659,0.65014111995697,-4872,2417,00:24.5644681
768.706779073796,375.743157408477,0.65014111995697,-4872,2417,00:24.5644681
768.706779073796,375.743157408477,0.65014111995697,-4872,2417,00:24.5800958
769.70735650768,375.848481348886,0.65014111995697,-4872,2417,00:24.5957188
770.918581822381,376.006467259499,0.652094304561615,-4872,2417,00:24.5957188
771.234553643608,376.164453170112,0.652094304561615,-4872,2417,00:24.6113526
772.3404550179,376.322439080725,0.652094304561615,-4872,2417,00:24.6113526
772.709088809331,376.322439080725,0.652094304561615,-4872,2417,00:24.6269764
773.814990183624,376.585748931747,0.652094304561615,-4861,2465,00:24.6426134
775.026215498325,377.059706663587,0.652094304561615,-4861,2465,00:24.6426134
775.342187319552,377.270354544405,0.652094304561615,-4861,2465,00:24.6582125
775.9214689918,377.69165030604,0.652094304561615,-4861,2465,00:24.6582125
776.184778842823,377.902298186858,0.652094304561615,-4861,2465,00:24.6738467
777.396004157524,378.797551680333,0.652094304561615,-4861,2465,00:24.6894595
778.501905531817,379.798129114216,0.65014111995697,-4861,2465,00:24.7050930
779.555144935905,380.640720637487,0.65014111995697,-4861,2465,00:24.7050930
779.818454786927,380.904030488509,0.64818799495697,-4861,2465,00:24.7207062
780.608384339993,381.693960041575,0.64818799495697,-4861,2465,00:24.7207062
780.871694191015,381.904607922393,0.64818799495697,-4861,2465,00:24.7363404
781.661623744081,382.536551564846,0.64818799495697,-4861,2465,00:24.7363404
781.924933595103,382.747199445663,0.64818799495697,-4861,2465,00:24.7519636
782.872849058783,383.53712899873,0.64818799495697,-4851,2512,00:24.7519636
783.136158909805,383.747776879547,0.64818799495697,-4851,2512,00:24.7675872
784.50537013512,384.643030373022,0.64818799495697,-4851,2512,00:24.7675872
784.716018015937,384.906340224044,0.64818799495697,-4851,2512,00:24.7832111
784.979327866959,385.169650075066,0.64818799495697,-4851,2512,00:24.7832111
785.189975747777,385.380297955884,0.64818799495697,-4851,2512,00:24.7988352
786.453863032683,386.275551449359,0.64818799495697,-4851,2512,00:24.8144469
787.401778496362,386.749509181199,0.64818799495697,-4841,2557,00:24.8300785
788.718327751472,387.381452823652,0.64818799495697,-4841,2557,00:24.8456934
790.350848827809,387.9607344959,0.64818799495697,-4841,2557,00:24.8456934
790.666820649036,388.066058436309,0.64818799495697,-4841,2557,00:24.8613279
791.720060053124,388.224044346922,0.65014111995697,-4830,2603,00:24.8613279
792.088693844555,388.276706317127,0.65014111995697,-4830,2603,00:24.8769407
792.825961427417,388.329368287331,0.65014111995697,-4830,2603,00:24.8925828
794.30049659314,388.329368287331,0.65014111995697,-4830,2603,00:24.9081981
795.195750086615,388.171382376718,0.65014111995697,-4830,2603,00:24.9261744
795.511721907842,388.171382376718,0.643060982227325,-4830,2603,00:24.9261744
795.511721907842,388.171382376718,0.636469066143036,-4830,2603,00:24.9418126
795.511721907842,388.171382376718,0.614007771015167,-4830,2603,00:24.9574366
315.392539554221,369.265735073334,0.0610208287835121,-2716,-258,00:29.7200024
315.392539554221,369.265735073334,0.0610208287835121,-2716,-258,00:29.7356744
315.550525464834,368.686453401086,0.132066830992699,-2716,-258,00:29.7512994
315.550525464834,368.686453401086,0.175036236643791,-2716,-258,00:29.7670714
315.550525464834,368.686453401086,0.207263290882111,-2716,-258,00:29.7828164
315.550525464834,368.686453401086,0.251697570085526,-2716,-258,00:29.8139485
315.761173345652,368.844439311699,0.269275963306427,-2716,-258,00:29.8295765
316.498440928514,370.213650537014,0.317128241062164,-2716,-258,00:29.8452506
316.972398660353,371.00358009008,0.335683226585388,-2716,-258,00:29.8609075
317.235708511375,371.161566000693,0.35326161980629,-2716,-258,00:29.8765928
317.76232821342,371.530199792124,0.370840013027191,-2719,-202,00:29.8923304
318.60491973669,371.84617161335,0.388418406248093,-2720,-177,00:29.9079014
319.658159140778,372.109481464372,0.401358038187027,-2721,-151,00:29.9234706
319.868807021596,372.109481464372,0.415030121803284,-2721,-151,00:29.9391472
320.86938445548,372.004157523964,0.42870220541954,-2722,-125,00:29.9391472
321.185356276706,371.951495553759,0.431631952524185,-2723,-99,00:29.9547268
322.501905531817,371.898833583555,0.446280598640442,-2723,-99,00:29.9547268
322.712553412634,371.898833583555,0.449210345745087,-2723,-99,00:29.9703504
323.239173114678,371.84617161335,0.457999527454376,-2724,-74,00:29.9859985
324.45039842938,371.688185702737,0.470695048570633,-2724,-74,00:30.0015859
325.714285714286,371.84617161335,0.48387885093689,-2724,-74,00:30.0328327
327.241482850214,372.162143434577,0.499259948730469,-2724,-20,00:30.0328327
327.820764522462,372.372791315394,0.504631102085114,-2724,-20,00:30.0484723
328.821341956346,372.741425106825,0.516594171524048,-2724,5,00:30.0640907
330.190553181661,373.162720868461,0.530754566192627,-2724,5,00:30.0797152
331.243792585749,373.531354659891,0.543205916881561,-2724,31,00:30.0797152
331.61242637718,373.6366786003,0.545647382736206,-2724,31,00:30.0954164
331.981060168611,373.742002540709,0.552971720695496,-2724,57,00:30.0954164
332.770989721677,374.057974361936,0.561760902404785,-2723,109,00:30.1109612
332.770989721677,374.057974361936,0.56566721200943,-2723,109,00:30.1265735
333.086961542903,374.163298302344,0.570061802864075,-2722,134,00:30.1265735
333.086961542903,374.163298302344,0.572259068489075,-2722,134,00:30.1578302
334.350848827809,374.58459406398,0.586175322532654,-2722,134,00:30.1734649
336.98394733803,375.111213766024,0.605951011180878,-2721,160,00:30.1890673
339.301074027024,375.637833468068,0.620355546474457,-2718,211,00:30.2047081
341.723524656427,376.164453170112,0.625238418579102,-2718,211,00:30.2047081
342.35546829888,376.217115140316,0.627191603183746,-2718,211,00:30.2203257
344.356623166647,376.533086961543,0.632074475288391,-2715,265,00:30.2203257
345.093890749509,376.691072872156,0.635004222393036,-2715,265,00:30.2359489
347.305693498094,376.954382723178,0.643793404102325,-2711,316,00:30.2515627
350.307425799746,377.481002425222,0.64867627620697,-2706,367,00:30.2515627
351.097355352812,377.638988335836,0.64867627620697,-2706,367,00:30.2672635
353.203834160989,378.112946067675,0.65453577041626,-2704,393,00:30.2672635
353.94110174385,378.270931978289,0.65453577041626,-2704,393,00:30.2829337
358.101397389999,378.902875620741,0.65697717666626,-2704,393,00:30.2829337
359.101974823883,378.955537590946,0.659906923770905,-2704,393,00:30.2985261
362.05104515533,379.00819956115,0.662836670875549,-2704,393,00:30.2985261
362.998960619009,379.00819956115,0.665766358375549,-2704,393,00:30.3141639
365.895368980252,378.955537590946,0.670649290084839,-2704,393,00:30.3297717
369.845016745583,378.902875620741,0.675288021564484,-2704,393,00:30.3453973
373.742002540709,378.902875620741,0.679682612419128,-2704,393,00:30.3610080
377.796974246449,379.218847441968,0.686274528503418,-2704,393,00:30.3766422
382.694537475459,379.640143203603,0.690669119358063,-2704,393,00:30.3922658
387.697424644878,380.430072756669,0.687739372253418,-2704,393,00:30.4078895
392.542325903684,381.430650190553,0.687739372253418,-2704,393,00:30.4078895
393.279593486546,381.588636101166,0.687739372253418,-2704,393,00:30.4235135
395.649382145744,382.062593833006,0.685786247253418,-2704,393,00:30.4235135
396.491973669015,382.273241713824,0.685786247253418,-2704,393,00:30.4391366
400.072987642915,383.168495207299,0.685786247253418,-2704,393,00:30.4547600
405.707818454787,384.590368402818,0.683344781398773,-2704,393,00:30.4547600
406.866381799284,384.906340224044,0.683344781398773,-2704,393,00:30.4705367
410.289409862571,386.012241598337,0.681147456169128,-2704,393,00:30.4860068
415.028987180968,387.697424644878,0.681147456169128,-2704,393,00:30.5016226
419.557916618547,389.224621780806,0.681147456169128,-2704,393,00:30.5016226
420.769141933249,389.593255572237,0.681147456169128,-2704,393,00:30.5173243
424.929437579397,390.69915694653,0.681147456169128,-2704,393,00:30.5328783
428.931747314932,391.5417484698,0.681147456169128,-2653,384,00:30.5484957
433.19736690149,392.384339993071,0.681147456169128,-2653,384,00:30.5641154
442.097239866035,394.332832890634,0.681147456169128,-2550,367,00:30.5797463
448.100704469338,395.333410324518,0.681147456169128,-2550,367,00:30.5797463
449.522577664857,395.544058205335,0.681147456169128,-2550,367,00:30.5953619
453.788197251415,396.176001847788,0.681147456169128,-2450,351,00:30.6109916
459.317704122878,396.965931400855,0.681147456169128,-2399,343,00:30.6266182
467.848943295993,398.493128536783,0.683100640773773,-2349,334,00:30.6422414
474.326365631135,399.441044000462,0.683100640773773,-2299,327,00:30.6422414
475.853562767063,399.65169188128,0.683100640773773,-2299,327,00:30.6578583
480.435154174847,400.757593255572,0.685053765773773,-2189,309,00:30.6578583
481.751703429957,401.126227047003,0.685053765773773,-2138,301,00:30.6783830
485.96466104631,402.232128421296,0.687006950378418,-2037,286,00:30.6783830
487.544520152443,402.548100242522,0.687006950378418,-2037,286,00:30.6940219
495.970435385148,404.127959348655,0.688960075378418,-1933,252,00:30.6940219
497.444970550872,404.496593140085,0.688960075378418,-1936,233,00:30.7096456
501.868576048042,405.602494514378,0.690913259983063,-1939,196,00:30.7252687
507.292758979097,407.077029680102,0.690913259983063,-1889,191,00:30.7408810
513.506871463217,408.498902875621,0.692866384983063,-1891,173,00:30.7565160
519.615660006929,410.184085922162,0.692866384983063,-1893,138,00:30.7565160
521.037533202448,410.605381683797,0.692866384983063,-1893,138,00:30.7721397
525.039842937984,411.869268968703,0.692866384983063,-1843,117,00:30.7721397
526.30373022289,412.290564730338,0.692866384983063,-1843,117,00:30.7877519
530.358701928629,413.607113985449,0.692866384983063,-1844,100,00:30.7877519
531.885899064557,414.081071717288,0.692866384983063,-1844,100,00:30.8033751
536.204180621319,415.608268853216,0.692866384983063,-1845,80,00:30.8190032
541.628363552373,417.451437810371,0.692866384983063,-1795,25,00:30.8346361
546.525926781384,419.241944797321,0.692866384983063,-1795,-8,00:30.8502630
550.949532278554,420.927127843862,0.692866384983063,-1744,-24,00:30.8658693
558.954151749625,423.29691650306,0.692866384983063,-1744,-40,00:30.8658693
560.218039034531,423.560226354082,0.692866384983063,-1744,-40,00:30.8827327
563.957038919044,424.613465758171,0.690913259983063,-1744,-56,00:30.8983829
568.749278207645,426.03533895369,0.690913259983063,-1742,-105,00:30.9139978
573.436193555838,427.299226238596,0.687006950378418,-1690,-117,00:30.9296069
578.755052546483,428.247141702275,0.685053765773773,-1689,-132,00:30.9296069
580.071601801594,428.457789583093,0.685053765773773,-1689,-132,00:30.9452306
583.915925626516,428.984409285137,0.685053765773773,-1688,-148,00:30.9452306
585.127150941217,429.195057165954,0.685053765773773,-1688,-148,00:30.9608646
588.86615082573,429.827000808407,0.685053765773773,-1686,-164,00:30.9608646
590.024714170228,429.984986719021,0.685053765773773,-1686,-164,00:30.9764869
593.447742233514,430.564268391269,0.685053765773773,-1634,-189,00:30.9921006
598.76660122416,431.354197944335,0.685053765773773,-1630,-219,00:31.0077315
604.13812218501,432.196789467606,0.685053765773773,-1621,-284,00:31.0077315
605.402009469916,432.407437348424,0.685053765773773,-1621,-284,00:31.0233888
611.458136043423,433.513338722716,0.685053765773773,-1616,-315,00:31.0389816
615.829079570389,434.461254186396,0.685053765773773,-1564,-319,00:31.0546053
620.831966739808,435.303845709666,0.687006950378418,-1556,-363,00:31.0702296
625.729529968819,436.093775262732,0.687006950378418,-1544,-412,00:31.0858523
630.04781152558,436.620394964777,0.688960075378418,-1529,-472,00:31.1014641
633.839473380298,437.094352696616,0.688960075378418,-1520,-500,00:31.1170997
637.20983947338,437.252338607229,0.688960075378418,-1516,-514,00:31.1327222
640.948839357893,437.410324517843,0.688960075378418,-1512,-527,00:31.1483455
645.161796974246,437.831620279478,0.688960075378418,-1507,-541,00:31.1639689
649.216768679986,438.358239981522,0.688960075378418,-1503,-554,00:31.1639689
650.21734611387,438.463563921931,0.688960075378418,-1503,-554,00:31.1795836
653.113754475113,438.779535743157,0.688960075378418,-1503,-554,00:31.1952038
656.90541632983,438.937521653771,0.688960075378418,-1493,-583,00:31.1952038
657.748007853101,438.937521653771,0.688960075378418,-1493,-583,00:31.2108286
661.855641529045,439.358817415406,0.688960075378418,-1488,-597,00:31.2264515
667.385148400508,439.727451206837,0.687006950378418,-1483,-610,00:31.2420867
671.598106016861,439.938099087654,0.687006950378418,-1478,-624,00:31.2577101
675.75840166301,440.306732879085,0.685053765773773,-1478,-624,00:31.2733551
679.70804942834,440.728028640721,0.685053765773773,-1472,-637,00:31.2889704
684.026330985102,441.096662432152,0.685053765773773,-1472,-637,00:31.2889704
685.132232359395,441.044000461947,0.685053765773773,-1472,-637,00:31.3045686
688.502598452477,441.307310312969,0.685053765773773,-1472,-637,00:31.3045686
689.503175886361,441.359972283174,0.685053765773773,-1467,-650,00:31.3202028
692.452246217808,441.570620163991,0.685053765773773,-1467,-650,00:31.3358269
696.191246102321,441.833930015013,0.685053765773773,-1461,-663,00:31.3514825
699.719598106017,442.14990183624,0.685053765773773,-1461,-663,00:31.3671165
703.037302228895,442.465873657466,0.685053765773773,-1455,-678,00:31.3826860
706.512992262386,442.729183508488,0.685053765773773,-1450,-690,00:31.3826860
707.408245755861,442.729183508488,0.685053765773773,-1450,-690,00:31.3983101
711.041921699965,442.939831389306,0.685053765773773,-1438,-716,00:31.4139332
714.938907495092,442.939831389306,0.685053765773773,-1426,-742,00:31.4139332
715.676175077954,443.045155329715,0.685053765773773,-1426,-742,00:31.4295571
717.835315856334,443.097817299919,0.683100640773773,-1426,-742,00:31.4451915
720.679062247373,443.150479270124,0.683100640773773,-1426,-742,00:31.4608144
723.15417484698,443.097817299919,0.683100640773773,-1419,-755,00:31.4764390
725.945259267814,443.308465180737,0.683100640773773,-1413,-767,00:31.4764390
726.73518882088,443.255803210532,0.683100640773773,-1413,-767,00:31.4920504
728.99965353967,443.308465180737,0.683100640773773,-1413,-767,00:31.5077084
732.10670978173,443.308465180737,0.683100640773773,-1413,-767,00:31.5232970
734.950456172768,443.308465180737,0.683100640773773,-1406,-780,00:31.5232970
735.68772375563,443.255803210532,0.683100640773773,-1406,-780,00:31.5389628
737.794202563806,443.255803210532,0.683100640773773,-1406,-780,00:31.5545556
740.743272895254,443.255803210532,0.683100640773773,-1392,-806,00:31.5545556
741.427878507911,443.255803210532,0.683100640773773,-1392,-806,00:31.5701770
743.534357316087,443.203141240328,0.683100640773773,-1392,-806,00:31.5860005
746.220117796512,443.203141240328,0.683100640773773,-1392,-806,00:31.6016286
750.696385263887,443.097817299919,0.683100640773773,-1392,-806,00:31.6016286
751.433652846749,443.097817299919,0.683100640773773,-1392,-806,00:31.6172626
753.487469684721,443.097817299919,0.683100640773773,-1392,-806,00:31.6172626
754.119413327174,443.097817299919,0.683100640773773,-1392,-806,00:31.6328854
755.909920314124,443.045155329715,0.683100640773773,-1392,-806,00:31.6328854
756.436540016168,443.045155329715,0.683100640773773,-1392,-806,00:31.6484981
758.016399122301,442.99249335951,0.683100640773773,-1392,-806,00:31.6484981
758.49035685414,443.045155329715,0.683100640773773,-1392,-806,00:31.6641218
759.43827231782,442.99249335951,0.683100640773773,-1392,-806,00:31.6797541
761.070793394156,442.99249335951,0.683100640773773,-1392,-806,00:31.6797541
761.544751125996,442.99249335951,0.683100640773773,-1392,-806,00:31.6953680
762.07137082804,442.887169419102,0.679194331169128,-1392,-806,00:31.6953680
762.597990530084,442.834507448897,0.679194331169128,-1392,-806,00:31.7110025
763.177272202333,442.781845478693,0.677241146564484,-1392,-806,00:31.7110025
763.756553874581,442.676521538284,0.675043880939484,-1392,-806,00:31.7266263
764.283173576625,442.623859568079,0.673090696334839,-1392,-806,00:31.7422388
765.336412980714,442.623859568079,0.665522217750549,-1392,-806,00:31.7422388
765.336412980714,442.623859568079,0.663569092750549,-1392,-806,00:31.7578625
765.863032682758,442.676521538284,0.652826726436615,-1392,-806,00:31.7735962
766.442314355006,442.781845478693,0.643549263477325,-1392,-806,00:31.7735962
766.442314355006,442.781845478693,0.620111405849457,-1392,-806,00:31.7735962
Time Elapsed till drawing started: 00:11.1068854
Time Elapsed till drawing submit: 00:32.9013519
