X, Y, Pressure, TiltX, TiltY, Time
839.958424760365,556.742349001039,0.575677096843719,-987,2249,00:35.7339566
841.274974015475,556.373715209608,0.575677096843719,-1008,2241,00:35.7495814
848.700311814297,554.951842014089,0.575677096843719,-1008,2241,00:35.7495814
850.227508950225,554.688532163067,0.575677096843719,-984,2192,00:35.7651925
851.754706086153,554.319898371636,0.573723971843719,-984,2192,00:35.7651925
853.229241251877,553.951264580206,0.573723971843719,-984,2192,00:35.7808439
860.812564961312,552.371405474073,0.571770787239075,-980,2137,00:35.7808439
862.287100127035,552.108095623051,0.571770787239075,-980,2137,00:35.7964501
867.289987296455,551.423490010394,0.571770787239075,-975,2081,00:35.7964501
869.080494283405,551.107518189167,0.571770787239075,-975,2081,00:35.8120633
874.39935327405,550.159602725488,0.571770787239075,-975,2081,00:35.8277261
880.982099549602,548.843053470378,0.571770787239075,-951,2033,00:35.8277261
882.50929668553,548.527081649151,0.571770787239075,-951,2033,00:35.8433200
887.038226123109,547.421180274859,0.571770787239075,-951,2033,00:35.8433200
888.618085229241,547.157870423836,0.571770787239075,-951,2033,00:35.8589437
893.568310428456,546.051969049544,0.571770787239075,-927,1985,00:35.8746023
899.519113061554,544.57743388382,0.571770787239075,-927,1985,00:35.8901916
908.050352234669,542.470955075644,0.571770787239075,-904,1938,00:35.8901916
909.577549370597,542.102321284213,0.571770787239075,-904,1938,00:35.9058128
914.053816837972,540.99641990992,0.571770787239075,-904,1938,00:35.9058128
915.5810139739,540.575124148285,0.571770787239075,-904,1938,00:35.9225456
919.793971590253,539.258574893175,0.569817662239075,-904,1938,00:35.9225456
921.110520845363,538.942603071948,0.569817662239075,-904,1938,00:35.9381807
925.165492551103,537.626053816838,0.56786447763443,-904,1938,00:35.9381807
926.587365746622,537.152096084998,0.56786447763443,-904,1938,00:35.9538114
930.958309273588,535.782884859684,0.56786447763443,-880,1890,00:35.9538114
932.485506409516,535.308927127844,0.56517893075943,-880,1890,00:35.9694348
937.172421757709,533.729068021712,0.56517893075943,-880,1890,00:35.9694348
938.541632983023,533.307772260076,0.56517893075943,-880,1890,00:35.9850587
942.701928629172,531.411941332717,0.56517893075943,-880,1890,00:35.9850587
944.018477884282,530.832659660469,0.56517893075943,-880,1890,00:36.0006733
948.126111560226,528.93682873311,0.56517893075943,-880,1890,00:36.0006733
949.495322785541,528.199561150248,0.56517893075943,-880,1890,00:36.0163039
953.65561843169,526.093082342072,0.56713205575943,-857,1843,00:36.0163039
955.235477537822,525.250490818801,0.56713205575943,-857,1843,00:36.0319278
959.501097124379,522.775378219194,0.569085240364075,-857,1843,00:36.0319278
960.764984409285,521.985448666128,0.569085240364075,-857,1843,00:36.0475507
964.451322323594,519.352350155907,0.571282505989075,-857,1843,00:36.0631752
969.348885552604,515.771336182007,0.573479831218719,-857,1843,00:36.0631752
970.560110867306,514.823420718328,0.573479831218719,-857,1843,00:36.0787879
974.246448781615,511.927012357085,0.575432956218719,-857,1843,00:36.0944115
979.407321861647,507.398082919506,0.575432956218719,-834,1795,00:36.1101776
984.199561150248,502.711167571313,0.575432956218719,-834,1795,00:36.1101776
985.305462524541,501.499942256612,0.577386140823364,-834,1795,00:36.1256954
988.570504677214,498.076914193325,0.577386140823364,-834,1795,00:36.1412833
993.099434114794,493.705970666359,0.579339265823364,-810,1748,00:36.1569163
999.840166300959,487.175886361012,0.581292450428009,-810,1748,00:36.1569163
1000.99872964546,485.96466104631,0.581292450428009,-810,1748,00:36.1725283
1004.21110982792,482.278323132001,0.581292450428009,-772,1707,00:36.1881841
1007.89744774223,477.696731724218,0.583245575428009,-772,1707,00:36.1881841
1008.79270123571,476.590830349925,0.583245575428009,-772,1707,00:36.2037953
1011.32047580552,473.43111213766,0.585198760032654,-772,1707,00:36.2037953
1012.215729299,472.325210763368,0.585198760032654,-772,1707,00:36.2194084
1014.90148977942,469.323478461716,0.585198760032654,-758,1713,00:36.2353592
1018.2718558725,465.321168726181,0.585198760032654,-758,1713,00:36.2353592
1019.11444739577,464.215267351888,0.585198760032654,-758,1713,00:36.2509852
1022.80078531008,459.896985795126,0.585198760032654,-758,1713,00:36.2509852
1023.69603880356,458.843746391038,0.585198760032654,-758,1713,00:36.2666100
1027.01374292643,454.841436655503,0.585198760032654,-758,1713,00:36.2666100
1027.69834853909,453.73553528121,0.585198760032654,-758,1713,00:36.2822330
1029.75216537706,450.575817068946,0.585198760032654,-758,1713,00:36.2822330
1030.43677098972,449.575239635062,0.585198760032654,-758,1713,00:36.2978564
1032.38526388728,446.468183393001,0.585198760032654,-758,1713,00:36.2978564
1032.96454555953,445.309620048504,0.583245575428009,-758,1713,00:36.3134909
1034.75505254648,442.202563806444,0.581048309803009,-758,1713,00:36.3134909
1035.33433421873,441.20198637256,0.581048309803009,-758,1713,00:36.3291037
1037.12484120568,437.989606190091,0.581048309803009,-758,1713,00:36.3447274
1039.23132001386,433.776648573738,0.581048309803009,-758,1713,00:36.3603613
1041.33779882203,429.827000808407,0.583245575428009,-758,1713,00:36.3759739
1043.23362974939,426.03533895369,0.587151885032654,-742,1719,00:36.3759739
1043.65492551103,425.08742349001,0.587151885032654,-726,1725,00:36.3915971
1044.91881279593,422.033029218155,0.591058194637299,-726,1725,00:36.4072323
1046.18270008084,417.872733572006,0.594964504241943,-695,1736,00:36.4228558
1047.39392539554,414.291719598106,0.596917688846588,-695,1736,00:36.4384799
1048.44716479963,410.921353505024,0.596917688846588,-679,1742,00:36.4541020
1049.55306617392,407.866959233168,0.596917688846588,-663,1748,00:36.4697259
1050.55364360781,404.865226931516,0.596917688846588,-663,1748,00:36.4853380
1051.39623513108,401.916156600069,0.596917688846588,-648,1753,00:36.5009625
1052.08084074373,399.019748238827,0.596917688846588,-632,1758,00:36.5165848
1052.50213650537,396.386649728606,0.596917688846588,-616,1763,00:36.5165848
1052.55479847557,395.807368056358,0.596917688846588,-600,1768,00:36.5322506
1052.8181083266,393.700889248181,0.591790616512299,-600,1768,00:36.5478428
1052.8707702968,391.225776648574,0.585442900657654,-584,1773,00:36.5634551
1052.76544635639,389.540593602033,0.585442900657654,-584,1773,00:36.5634551
1052.71278438619,389.171959810602,0.585442900657654,-584,1773,00:36.5790789
1052.60746044578,388.013396466105,0.581536591053009,-567,1778,00:36.5947129
1052.34415059476,386.854833121608,0.581536591053009,-551,1782,00:36.6103384
1052.34415059476,386.854833121608,0.581536591053009,-551,1782,00:36.6259491
1051.6068830119,385.116988104862,0.571770787239075,-535,1786,00:36.6259491
1051.6068830119,385.116988104862,0.571770787239075,-535,1786,00:36.6415725
1051.13292528006,384.537706432613,0.573723971843719,-535,1786,00:36.6572221
1050.86961542903,384.274396581591,0.569329380989075,-535,1786,00:36.6728354
1050.29033375678,383.905762790161,0.56639963388443,-535,1786,00:36.6884413
1050.02702390576,383.695114909343,0.563469886779785,-535,1786,00:36.6884413
1050.02702390576,383.695114909343,0.555657267570496,-535,1786,00:36.7040728
1049.71105208454,383.589790968934,0.532219409942627,-535,1786,00:36.7197060
1048.65781268045,383.853100819956,0.286366075277328,-535,1786,00:36.7197060
Time Elapsed till drawing started: 00:03.4787405
Time Elapsed till drawing submit: 00:49.7523306
