X, Y, Pressure, TiltX, TiltY, Time
837.167340339531,552.21341956346,0.730952918529511,-3260,1718,00:26.8963522
839.326481117912,549.527659083035,0.730952918529511,-3260,1718,00:26.9119757
841.011664164453,547.421180274859,0.730952918529511,-3260,1718,00:26.9276145
842.538861300381,545.420025407091,0.732906103134155,-3260,1718,00:26.9432749
844.013396466105,543.418870539323,0.732906103134155,-3260,1718,00:26.9588582
845.382607691419,541.575701582169,0.732906103134155,-3260,1718,00:26.9744738
846.804480886938,539.890518535628,0.732906103134155,-3260,1718,00:26.9744738
847.173114678369,539.521884744197,0.732906103134155,-3260,1718,00:26.9900934
848.279016052662,538.257997459291,0.732906103134155,-3260,1718,00:27.0057169
849.648227277977,536.730800323363,0.732906103134155,-3260,1718,00:27.0057169
849.911537128999,536.414828502137,0.732906103134155,-3260,1718,00:27.0213669
851.070100473496,535.150941217231,0.732906103134155,-3260,1718,00:27.0369745
852.491973669015,533.781729991916,0.730952918529511,-3260,1718,00:27.0525976
853.703198983716,532.728490587828,0.730952918529511,-3260,1718,00:27.0682216
854.861762328213,531.833237094353,0.728999793529511,-3260,1718,00:27.0838801
856.02032567271,530.937983600878,0.727046608924866,-3260,1718,00:27.0994569
857.073565076799,530.25337798822,0.725093483924866,-3260,1718,00:27.0994569
857.336874927821,530.095392077607,0.725093483924866,-3260,1718,00:27.1150920
858.232128421296,529.516110405359,0.723140299320221,-3260,1718,00:27.1150920
858.548100242522,529.358124494745,0.723140299320221,-3260,1718,00:27.1307039
859.60133964661,528.831504792701,0.723140299320221,-3260,1718,00:27.1307039
859.864649497633,528.673518882088,0.723140299320221,-3260,1718,00:27.1463386
860.812564961312,528.146899180044,0.719233989715576,-3260,1718,00:27.1463386
861.075874812334,527.883589329022,0.719233989715576,-3260,1718,00:27.1619626
861.813142395196,527.356969626978,0.717280864715576,-3260,1718,00:27.1775861
863.077029680102,526.409054163298,0.715327680110931,-3260,1718,00:27.1775861
863.393001501328,526.198406282481,0.713130414485931,-3260,1718,00:27.1931981
864.182931054394,525.35581475921,0.713130414485931,-3260,1718,00:27.2088225
865.236170458483,524.407899295531,0.710933089256287,-3260,1718,00:27.2088225
865.4468183393,524.091927474304,0.710933089256287,-3260,1718,00:27.2244470
866.078761981753,523.249335951034,0.708491623401642,-3260,1718,00:27.2400673
866.921353505024,522.090772606537,0.704097032546997,-3260,1718,00:27.2557408
867.447973207068,521.30084305347,0.701899766921997,-3260,1718,00:27.2869819
868.079916849521,520.300265619587,0.697260975837708,-3260,1718,00:27.3025829
868.922508372791,518.931054394272,0.690424978733063,-3260,1718,00:27.3181856
869.554452015244,517.983138930592,0.685542047023773,-3260,1718,00:27.3181856
869.554452015244,517.983138930592,0.683344781398773,-3260,1718,00:27.3338204
870.028409747084,517.351195288139,0.681147456169128,-3260,1718,00:27.3494422
870.502367478924,516.561265735073,0.677241146564484,-3260,1718,00:27.3650561
871.081649151172,515.455364360781,0.675043880939484,-3260,1718,00:27.3806798
871.76625476383,514.244139046079,0.672846555709839,-3260,1718,00:27.3806798
871.976902644647,513.770181314239,0.672846555709839,-3260,1718,00:27.3964990
872.556184316896,512.927589790969,0.670893430709839,-3260,1718,00:27.4121380
873.55676175078,511.716364476267,0.670893430709839,-3260,1718,00:27.4277612
874.241367363437,510.979096893406,0.670893430709839,-3260,1718,00:27.4433732
874.820649035685,510.347153250953,0.668940246105194,-3260,1718,00:27.4433732
875.136620856912,510.083843399931,0.668940246105194,-3260,1718,00:27.4589963
875.610578588752,509.609885668091,0.666987121105194,-3260,1718,00:27.4746207
876.242522231204,508.977942025638,0.665033936500549,-3260,1718,00:27.4746207
876.400508141818,508.76729414482,0.665033936500549,-3260,1718,00:27.4902537
876.716479963044,508.39866035339,0.662836670875549,-3260,1718,00:27.4902537
876.874465873657,508.188012472572,0.662836670875549,-3260,1718,00:27.5058774
877.190437694884,507.872040651345,0.660639345645905,-3260,1718,00:27.5058774
877.190437694884,507.872040651345,0.660639345645905,-3260,1718,00:27.5215016
877.717057396928,507.398082919506,0.65673303604126,-3260,1718,00:27.5371251
878.033029218155,506.924125187666,0.652338445186615,-3260,1718,00:27.5371251
878.191015128768,506.660815336644,0.652338445186615,-3260,1718,00:27.5527487
878.506986949994,506.239519575009,0.64672315120697,-3260,1718,00:27.5683608
878.770296801016,505.870885783578,0.637933909893036,-3260,1718,00:27.5839959
879.033606652038,505.607575932556,0.625726699829102,-3260,1718,00:27.5996193
879.191592562652,505.449590021942,0.608148336410522,-3260,1718,00:27.6153125
879.454902413674,505.18628017092,0.596917688846588,-3260,1718,00:27.6153125
879.454902413674,505.18628017092,0.586175322532654,-3260,1718,00:27.6308769
879.454902413674,505.18628017092,0.549797832965851,-3260,1718,00:27.6308769
Time Elapsed till drawing started: 00:08.4231753
Time Elapsed till drawing submit: 01:48.3390641
