X, Y, Pressure, TiltX, TiltY, Time
1086.10047349578,636.419909920314,0.526359975337982,-3081,1158,00:13.1858378
1086.41644531701,636.209262039496,0.526359975337982,-3081,1158,00:13.2015258
1087.57500866151,635.735304307657,0.526359975337982,-3081,1158,00:13.2170825
1087.99630442314,635.524656426839,0.526359975337982,-3081,1158,00:13.2170825
1089.15486776764,635.156022635408,0.528313100337982,-3081,1158,00:13.2327765
1090.10278323132,634.787388843977,0.528313100337982,-3081,1158,00:13.2483276
1091.20868460561,634.208107171729,0.528313100337982,-3081,1158,00:13.2483276
1091.20868460561,634.208107171729,0.528313100337982,-3081,1158,00:13.2639511
1091.99861415868,633.576163529276,0.528313100337982,-3081,1158,00:13.2795752
1092.84120568195,632.78623397621,0.528313100337982,-3081,1158,00:13.2795752
1093.10451553297,632.522924125188,0.528313100337982,-3081,1158,00:13.2952095
1093.89444508604,631.943642452939,0.528313100337982,-3081,1158,00:13.3108214
1094.84236054972,630.837741078646,0.528313100337982,-3129,1179,00:13.3108214
1095.00034646033,630.627093197829,0.528313100337982,-3129,1179,00:13.3264439
1095.47430419217,630.04781152558,0.528313100337982,-3129,1179,00:13.3264439
1095.47430419217,630.04781152558,0.528313100337982,-3129,1179,00:13.3421515
1095.7902760134,629.310543942719,0.530266284942627,-3129,1179,00:13.3576971
1095.7902760134,629.310543942719,0.530266284942627,-3129,1179,00:13.3576971
1095.94826192401,628.783924240674,0.530266284942627,-3129,1179,00:13.3733185
1096.52754359626,627.730684836586,0.530266284942627,-3129,1179,00:13.3733185
1096.68552950687,627.467374985564,0.530266284942627,-3178,1201,00:13.3890128
1097.58078300035,626.46679755168,0.534416735172272,-3178,1201,00:13.4045617
1097.84409285137,626.256149670863,0.534416735172272,-3178,1201,00:13.4201962
1099.68726180852,624.570966624322,0.554436564445496,-3178,1201,00:13.4201962
1099.84524771914,624.254994803095,0.556633830070496,-3178,1201,00:13.4358184
1100.47719136159,623.254417369211,0.560784339904785,-3178,1201,00:13.4358184
1100.68783924241,622.938445547985,0.560784339904785,-3178,1201,00:13.4514345
1101.21445894445,621.832544173692,0.562737464904785,-3178,1201,00:13.4514345
1101.37244485506,621.358586441852,0.56493479013443,-3178,1201,00:13.4671039
1101.95172652731,619.936713246333,0.56713205575943,-3178,1201,00:13.4826791
1103.0049659314,617.882896408361,0.569085240364075,-3178,1201,00:13.4826791
1103.21561381222,617.303614736113,0.569085240364075,-3178,1201,00:13.4983161
1103.95288139508,615.513107749163,0.569085240364075,-3178,1201,00:13.5140461
1104.79547291835,613.406628940986,0.571038365364075,-3178,1201,00:13.5140461
1105.00612079917,612.932671209147,0.571038365364075,-3178,1201,00:13.5295591
1105.79605035223,611.510798013627,0.571038365364075,-3178,1201,00:13.5295591
1106.00669823305,610.984178311583,0.571038365364075,-3178,1201,00:13.5452919
1106.5859799053,609.50964314586,0.572991549968719,-3178,1201,00:13.5452919
1106.79662778612,608.983023443816,0.572991549968719,-3178,1201,00:13.5607957
1107.42857142857,606.086615082573,0.572991549968719,-3178,1201,00:13.5764192
1107.63921930939,603.611502482966,0.572991549968719,-3178,1201,00:13.5921254
1107.53389536898,600.609770181314,0.572991549968719,-3178,1201,00:13.6077637
1107.27058551796,597.292066058436,0.570794224739075,-3178,1201,00:13.6232922
1106.84928975632,594.23767178658,0.570794224739075,-3178,1201,00:13.6232922
1106.74396581591,593.447742233514,0.570794224739075,-3178,1201,00:13.6389221
1106.5859799053,591.183277514725,0.570794224739075,-3178,1201,00:13.6545363
1106.27000808407,587.760249451438,0.570794224739075,-3178,1201,00:13.6701614
1105.95403626285,584.337221388151,0.570794224739075,-3178,1201,00:13.6857852
1105.53274050121,581.019517265273,0.570794224739075,-3178,1201,00:13.7014063
1105.16410670978,577.649151172191,0.570794224739075,-3178,1201,00:13.7014063
1105.11144473958,576.80655964892,0.570794224739075,-3178,1201,00:13.7170299
1104.95345882896,572.804249913385,0.570794224739075,-3178,1201,00:13.7170299
1104.95345882896,572.066982330523,0.570794224739075,-3178,1201,00:13.7326634
1104.90079685876,570.539785194595,0.570794224739075,-3178,1201,00:13.7483093
1104.84813488856,566.326827578242,0.570794224739075,-3178,1201,00:13.7639306
1104.69014897794,562.851137544751,0.570794224739075,-3178,1201,00:13.7797005
1104.53216306733,559.744081302691,0.570794224739075,-3178,1201,00:13.7952812
1104.26885321631,556.847672941448,0.570794224739075,-3178,1201,00:13.8108507
1104.11086730569,554.214574431228,0.570794224739075,-3178,1201,00:13.8108507
1104.00554336528,553.582630788775,0.570794224739075,-3178,1201,00:13.8264703
1103.79489548447,551.950109712438,0.570794224739075,-3178,1201,00:13.8264703
1103.68957154406,551.476151980598,0.570794224739075,-3178,1201,00:13.8421048
1103.53158563345,550.054278785079,0.570794224739075,-3178,1201,00:13.8421048
1103.47892366324,549.580321053239,0.570794224739075,-3178,1201,00:13.8578547
1103.32093775263,548.263771798129,0.570794224739075,-3178,1201,00:13.8578547
1103.26827578242,547.684490125881,0.570794224739075,-3178,1201,00:13.8734128
1103.21561381222,546.051969049544,0.570794224739075,-3178,1201,00:13.8942224
1103.26827578242,543.682180390345,0.570794224739075,-3178,1201,00:13.8942224
1103.16295184201,543.050236747892,0.570794224739075,-3178,1201,00:13.9099200
1103.11028987181,540.048504446241,0.570794224739075,-3178,1201,00:13.9256031
1103.11028987181,537.678715787042,0.570794224739075,-3178,1201,00:13.9411670
1102.89964199099,535.256265157639,0.570794224739075,-3178,1201,00:13.9568382
1102.89964199099,532.781152558032,0.570794224739075,-3178,1201,00:13.9724146
1102.89964199099,530.200716018016,0.570794224739075,-3178,1201,00:13.9724146
1102.84698002079,529.568772375563,0.570794224739075,-3178,1201,00:13.9880370
1102.37302228895,526.093082342072,0.570794224739075,-3178,1201,00:13.9880370
1102.32036031874,525.303152789006,0.570794224739075,-3178,1201,00:14.0036599
1102.00438849752,522.933364129807,0.570794224739075,-3178,1201,00:14.0193700
1101.31978288486,519.931631828156,0.570794224739075,-3178,1201,00:14.0349953
1100.68783924241,517.035223466913,0.570794224739075,-3178,1201,00:14.0505307
1100.21388151057,514.244139046079,0.570794224739075,-3178,1201,00:14.0662654
1099.68726180852,511.50571659545,0.570794224739075,-3178,1201,00:14.0662654
1099.52927589791,510.768449012588,0.570794224739075,-3178,1201,00:14.0818422
1099.05531816607,508.819956115025,0.570794224739075,-3178,1201,00:14.0818422
1098.84467028525,508.188012472572,0.570794224739075,-3178,1201,00:14.0975437
1098.31805058321,506.397505485622,0.570794224739075,-3178,1201,00:14.0975437
1098.10740270239,505.765561843169,0.570794224739075,-3178,1201,00:14.1130347
1097.58078300035,503.764406975401,0.570794224739075,-3178,1201,00:14.1130347
1097.42279708973,503.132463332948,0.570794224739075,-3178,1201,00:14.1288018
1097.0015013281,501.078646494976,0.570794224739075,-3178,1201,00:14.1288018
1096.94883935789,500.394040882319,0.570794224739075,-3178,1201,00:14.1514072
1096.47488162605,496.497055087193,0.570794224739075,-3170,1231,00:14.1670282
1096.26423374524,494.495900219425,0.570794224739075,-3170,1231,00:14.1670282
1096.26423374524,493.758632636563,0.570794224739075,-3170,1231,00:14.1827280
1095.94826192401,490.177618662663,0.570794224739075,-3211,1283,00:14.1827280
1095.8429379836,489.335027139393,0.570794224739075,-3211,1283,00:14.1983478
1095.63229010278,487.860491973669,0.570794224739075,-3211,1283,00:14.1983478
1095.52696616237,487.123224390807,0.570794224739075,-3211,1283,00:14.2139786
1095.05300843053,483.963506178543,0.56810861825943,-3211,1283,00:14.2139786
1094.84236054972,483.120914655272,0.56493479013443,-3211,1283,00:14.2295339
1094.36840281788,480.329830234438,0.56054013967514,-3202,1313,00:14.2451555
1093.4204873542,475.537590945837,0.554924845695496,-3193,1345,00:14.2607781
1092.10393809909,471.061323478462,0.547844648361206,-3184,1375,00:14.2763922
1090.94537475459,467.21699965354,0.542473495006561,-3184,1375,00:14.2763922
1090.68206490357,466.374408130269,0.542473495006561,-3184,1375,00:14.2920690
1090.15544520152,463.899295530662,0.540520310401917,-3175,1404,00:14.3076955
1089.8394733803,460.844901258806,0.540520310401917,-3175,1404,00:14.3233304
1089.8921353505,458.211802748585,0.540520310401917,-3175,1404,00:14.3389567
1090.26076914193,455.894676059591,0.540520310401917,-3166,1433,00:14.3389567
1090.26076914193,455.315394387343,0.540520310401917,-3166,1433,00:14.3545387
1090.41875505255,453.893521191824,0.538567185401917,-3147,1490,00:14.3545387
1090.52407899296,453.524887400393,0.538567185401917,-3147,1490,00:14.3702250
1090.73472687377,452.261000115487,0.536614000797272,-3138,1519,00:14.3702250
1090.73472687377,452.261000115487,0.534416735172272,-3138,1519,00:14.3859211
1090.78738884398,451.576394502829,0.532219409942627,-3127,1548,00:14.4013898
1090.57674096316,450.470493128537,0.529778003692627,-3117,1576,00:14.4013898
1090.41875505255,450.15452130731,0.527824819087982,-3117,1576,00:14.4170436
1090.10278323132,449.627901605266,0.520256340503693,-3117,1576,00:14.4326269
1089.73414943989,449.101281903222,0.504386961460114,-3107,1604,00:14.4326269
1089.47083958887,448.890634022404,0.499748229980469,-3107,1604,00:14.4482979
1088.47026215498,448.627324171382,0.483146399259567,-3096,1632,00:14.4639227
1088.15429033376,448.522000230974,0.478995949029922,-3085,1659,00:14.4796458
1087.89098048273,448.522000230974,0.478995949029922,-3074,1686,00:14.4952567
1087.25903684028,448.522000230974,0.4770427942276,-3074,1686,00:14.5108897
1087.25903684028,448.522000230974,0.4770427942276,-3063,1713,00:14.5264684
1086.99572698926,448.469338260769,0.4770427942276,-3063,1713,00:14.5264684
1086.99572698926,448.469338260769,0.4770427942276,-3063,1713,00:14.5421500
1086.99572698926,448.469338260769,0.478995949029922,-3063,1713,00:14.5421500
1086.99572698926,448.469338260769,0.478995949029922,-3063,1713,00:14.5576145
1087.94364245294,448.679986141587,0.478995949029922,-3063,1713,00:14.5732480
1089.41817761866,449.101281903222,0.478995949029922,-3051,1740,00:14.5889804
1090.41875505255,449.364591754244,0.478995949029922,-3051,1740,00:14.6046173
1092.36724795011,449.838549486084,0.478995949029922,-3051,1740,00:14.6046173
1092.84120568195,449.943873426493,0.478995949029922,-3051,1740,00:14.6201107
1094.10509296686,450.207183277515,0.478995949029922,-3051,1740,00:14.6201107
1094.10509296686,450.207183277515,0.478995949029922,-3051,1740,00:14.6358035
1095.05300843053,450.523155098741,0.478995949029922,-3051,1740,00:14.6513545
1096.31689571544,450.944450860376,0.478995949029922,-3051,1740,00:14.6669812
1097.89675482157,451.313084651807,0.478995949029922,-3040,1767,00:14.6669812
1098.31805058321,451.365746622012,0.478995949029922,-3040,1767,00:14.6826014
1099.26596604689,451.576394502829,0.480949103832245,-3040,1767,00:14.6826014
1099.68726180852,451.629056473034,0.480949103832245,-3040,1767,00:14.6982247
1100.52985333179,451.839704353851,0.480949103832245,-3040,1767,00:14.7138597
1101.8464025869,452.471647996304,0.480949103832245,-3040,1767,00:14.7294820
1103.21561381222,453.103591638757,0.480949103832245,-3040,1767,00:14.7294820
1103.53158563345,453.314239519575,0.480949103832245,-3040,1767,00:14.7452289
1104.47950109712,453.893521191824,0.478995949029922,-3040,1767,00:14.7608441
1105.79605035223,454.736112715094,0.478995949029922,-3087,1799,00:14.7608441
1106.11202217346,454.999422566116,0.478995949029922,-3087,1799,00:14.7765317
1107.05993763714,455.789352119182,0.478995949029922,-3087,1799,00:14.7765317
1107.37590945837,456,0.478995949029922,-3087,1799,00:14.7920443
1108.48181083266,456.789929553066,0.478995949029922,-3087,1799,00:14.7920443
1108.85044462409,456.947915463679,0.478995949029922,-3087,1799,00:14.8076698
1109.90368402818,457.737845016746,0.478995949029922,-3087,1799,00:14.8076698
1110.27231781961,457.948492897563,0.478995949029922,-3087,1799,00:14.8232136
1111.22023328329,458.843746391038,0.478995949029922,-3087,1799,00:14.8388798
1112.5894445086,460.002309735535,0.478995949029922,-3134,1830,00:14.8545313
1114.80124725719,461.476844901259,0.4767986536026,-3134,1830,00:14.8700862
1115.53851484005,462.003464603303,0.4767986536026,-3134,1830,00:14.8700862
1115.90714863148,462.266774454325,0.4767986536026,-3134,1830,00:14.8857084
1117.53966970782,463.583323709435,0.4767986536026,-3134,1830,00:14.9014296
1118.69823305232,464.425915232706,0.474601358175278,-3134,1830,00:14.9170011
1119.85679639681,465.42649266659,0.474601358175278,-3134,1830,00:14.9170011
1120.12010624783,465.742464487816,0.474601358175278,-3134,1830,00:14.9325803
1121.01535974131,466.901027832313,0.474601358175278,-3182,1862,00:14.9482068
1122.1212611156,469.00750664049,0.472648203372955,-3182,1862,00:14.9482068
1122.33190899642,469.481464372329,0.472648203372955,-3182,1862,00:14.9638276
1122.96385263887,470.955999538053,0.472648203372955,-3182,1862,00:14.9794489
1123.91176810255,473.220464256843,0.468253612518311,-3182,1862,00:15.0014114
1125.59695114909,478.276013396466,0.465812146663666,-3182,1862,00:15.0169668
1125.80759902991,479.118604919737,0.463858991861343,-3182,1862,00:15.0169668
1126.22889479155,480.909111906687,0.463858991861343,-3182,1862,00:15.0326701
1127.44012010625,485.280055433653,0.463858991861343,-3229,1895,00:15.0326701
1127.65076798707,486.227970897332,0.463858991861343,-3229,1895,00:15.0482048
1128.33537359972,489.07171728837,0.461905837059021,-3229,1895,00:15.0482048
1128.54602148054,490.072294722254,0.461905837059021,-3229,1895,00:15.0638357
1129.44127497402,493.179350964315,0.461905837059021,-3229,1895,00:15.0638357
1129.75724679524,494.232590368403,0.461905837059021,-3229,1895,00:15.0795315
1130.75782422913,497.602956461485,0.461905837059021,-3229,1895,00:15.0951160
1131.70573969281,501.183970435385,0.459952682256699,-3229,1895,00:15.1107014
1133.28559879894,506.924125187666,0.459952682256699,-3229,1895,00:15.1263677
1134.76013396466,511.769026446472,0.459952682256699,-3229,1895,00:15.1419463
1136.60330292182,516.771913615891,0.459952682256699,-3229,1895,00:15.1575678
1139.44704931285,524.407899295531,0.459952682256699,-3229,1895,00:15.1575678
1139.9736690149,525.619124610232,0.459952682256699,-3229,1895,00:15.1732689
1141.65885206144,529.358124494745,0.459952682256699,-3229,1895,00:15.1889004
1143.39669707818,533.202448319667,0.459952682256699,-3229,1895,00:15.2045224
1146.24044346922,539.521884744197,0.459952682256699,-3229,1895,00:15.2045224
1146.76706317127,540.785772029103,0.459952682256699,-3229,1895,00:15.2201544
1148.18893636679,544.524771913616,0.459952682256699,-3229,1895,00:15.2201544
1148.66289409863,545.683335258113,0.459952682256699,-3229,1895,00:15.2357690
1149.5581475921,547.947799976903,0.459952682256699,-3229,1895,00:15.2600661
1151.61196443007,553.108673056935,0.455558091402054,-3229,1895,00:15.2600661
1152.08592216191,554.00392655041,0.455558091402054,-3229,1895,00:15.2757537
1155.08765446356,559.533433421873,0.455558091402054,-3229,1895,00:15.2757537
1155.40362628479,560.270701004735,0.455558091402054,-3229,1895,00:15.2913807
1156.03556992724,561.63991223005,0.455558091402054,-3229,1895,00:15.2913807
1156.29887977827,562.271855872503,0.455558091402054,-3229,1895,00:15.3069992
1157.08880933133,564.009700889248,0.455558091402054,-3229,1895,00:15.3069992
1157.35211918235,564.588982561497,0.455558091402054,-3229,1895,00:15.3227267
1158.35269661624,566.484813488855,0.455558091402054,-3229,1895,00:15.3382489
1159.24795010971,567.906686684375,0.453604936599731,-3229,1895,00:15.3382489
1159.45859799053,568.117334565192,0.451407641172409,-3229,1895,00:15.3539525
1160.09054163298,568.907264118258,0.451407641172409,-3229,1895,00:15.3696221
1160.93313315625,569.855179581938,0.451407641172409,-3229,1895,00:15.3851918
1161.14378103707,570.065827462755,0.451407641172409,-3229,1895,00:15.3851918
1161.67040073912,570.487123224391,0.451407641172409,-3229,1895,00:15.3851918
1161.98637256034,570.645109135004,0.451407641172409,-3229,1895,00:15.4007393
1162.77630211341,571.224390807253,0.451407641172409,-3229,1895,00:15.4007393
1163.03961196443,571.382376717866,0.451407641172409,-3229,1895,00:15.4163624
1163.77687954729,571.961658390114,0.451407641172409,-3229,1895,00:15.4163624
1164.04018939831,572.224968241136,0.451407641172409,-3229,1895,00:15.4319862
1164.83011895138,572.909573853794,0.451407641172409,-3229,1895,00:15.4476145
1165.88335835547,573.804827347269,0.451407641172409,-3229,1895,00:15.4633208
1166.56796396813,574.489432959926,0.451407641172409,-3229,1895,00:15.4789686
1167.56854140201,575.384686453401,0.451407641172409,-3229,1895,00:15.4789686
1167.77918928283,575.647996304423,0.451407641172409,-3229,1895,00:15.4944865
1168.46379489548,576.385263887285,0.451407641172409,-3229,1895,00:15.5101220
1169.09573853794,577.175193440351,0.449210345745087,-3229,1895,00:15.5101220
1169.09573853794,577.175193440351,0.449210345745087,-3229,1895,00:15.5258164
1169.62235823998,578.017784963622,0.447257190942764,-3229,1895,00:15.5413518
1170.14897794203,578.807714516688,0.447257190942764,-3229,1895,00:15.5413518
1170.14897794203,578.807714516688,0.445304036140442,-3229,1895,00:15.5571280
1171.25487931632,579.913615890981,0.445304036140442,-3229,1895,00:15.5726952
1171.25487931632,579.913615890981,0.445304036140442,-3229,1895,00:15.5732468
1171.88682295877,580.703545444047,0.445304036140442,-3229,1895,00:15.5732468
1172.04480886938,580.966855295069,0.445304036140442,-3229,1895,00:15.5889955
1172.62409054163,581.809446818339,0.445304036140442,-3229,1895,00:15.6046340
1173.25603418409,583.073334103245,0.445304036140442,-3229,1895,00:15.6046340
1173.4140200947,583.389305924472,0.445304036140442,-3229,1895,00:15.6203097
1173.94063979674,584.337221388151,0.44335088133812,-3229,1895,00:15.6357557
1174.67790737961,585.653770643261,0.44335088133812,-3229,1895,00:15.6357557
1174.88855526042,586.022404434692,0.44335088133812,-3229,1895,00:15.6514341
1175.52049890288,587.233629749394,0.44335088133812,-3229,1895,00:15.6514341
1175.67848481349,587.602263540825,0.44335088133812,-3229,1895,00:15.6670574
1176.31042845594,588.760826885322,0.44335088133812,-3229,1895,00:15.6670574
1176.46841436655,589.076798706548,0.44335088133812,-3229,1895,00:15.6826285
1176.9950340686,590.024714170228,0.44335088133812,-3229,1895,00:15.6982501
1177.83762559187,591.60457327636,0.44335088133812,-3229,1895,00:15.7138747
1177.94294953228,591.920545097586,0.44335088133812,-3229,1895,00:15.7138747
1178.10093544289,592.236516918813,0.44335088133812,-3229,1895,00:15.7295030
1178.94352696616,593.289756322901,0.44335088133812,-3229,1895,00:15.7295030
1179.15417484698,593.500404203719,0.44335088133812,-3229,1895,00:15.7451186
1179.57547060862,594.027023905763,0.44335088133812,-3229,1895,00:15.7607404
1180.15475228086,594.922277399238,0.44335088133812,-3229,1895,00:15.7607404
1180.31273819148,595.238249220464,0.44335088133812,-3229,1895,00:15.7836653
1180.47072410209,595.554221041691,0.44335088133812,-3229,1895,00:15.7836653
1180.47072410209,595.554221041691,0.44335088133812,-3229,1895,00:15.7993812
1180.89201986373,596.554798475575,0.441397726535797,-3229,1895,00:15.8149445
1181.10266774454,597.239404088232,0.441397726535797,-3229,1895,00:15.8149445
1181.20799168495,597.608037879663,0.439444571733475,-3229,1895,00:15.8341210
1181.57662547638,599.240558956,0.439444571733475,-3229,1895,00:15.8341210
1181.68194941679,599.556530777226,0.439444571733475,-3229,1895,00:15.8497486
1182.20856911884,600.925742002541,0.439444571733475,-3229,1895,00:15.8653696
1182.89317473149,602.558263078877,0.442130148410797,-3229,1895,00:15.8809944
1183.31447049313,603.348192631944,0.442130148410797,-3229,1895,00:15.8858969
1183.52511837395,603.611502482966,0.442130148410797,-3229,1895,00:15.9016872
1184.68368171844,604.770065827463,0.442130148410797,-3229,1895,00:15.9016872
1184.94699156947,604.98071370828,0.442130148410797,-3229,1895,00:15.9172345
1185.21030142049,605.191361589098,0.442130148410797,-3229,1895,00:15.9328430
1186.36886476498,605.92862917196,0.44432744383812,-3277,1927,00:15.9485752
1187.7380759903,606.718558725026,0.451407641172409,-3277,1927,00:15.9485752
1187.7380759903,606.718558725026,0.451407641172409,-3277,1927,00:15.9642104
1188.31735766255,607.087192516457,0.453604936599731,-3277,1927,00:15.9798095
1189.15994918582,607.613812218501,0.455802232027054,-3277,1927,00:15.9954260
1189.73923085807,607.982446009932,0.455802232027054,-3277,1927,00:15.9954260
1189.73923085807,607.982446009932,0.455802232027054,-3277,1927,00:16.0109805
1190.00254070909,608.19309389075,0.455802232027054,-3277,1927,00:16.0109805
1190.26585056011,608.403741771567,0.455802232027054,-3277,1927,00:16.0265899
1190.68714632175,608.877699503407,0.455802232027054,-3277,1927,00:16.0422068
1191.16110405359,609.772952996882,0.455802232027054,-3277,1927,00:16.0422068
1191.26642799399,610.088924818108,0.455802232027054,-3277,1927,00:16.0578376
1191.63506178543,611.142164222197,0.453604936599731,-3277,1927,00:16.0578376
1191.63506178543,611.142164222197,0.453604936599731,-3277,1927,00:16.0735640
1191.89837163645,612.195403626285,0.453604936599731,-3277,1927,00:16.0891670
1191.95103360665,612.511375447511,0.453604936599731,-3277,1927,00:16.1047002
1192.26700542788,613.09065711976,0.455558091402054,-3277,1927,00:16.1203668
1192.26700542788,613.09065711976,0.457511246204376,-3277,1927,00:16.1203668
1192.68830118951,613.617276821804,0.457511246204376,-3277,1927,00:16.1359959
1192.68830118951,613.617276821804,0.457511246204376,-3277,1927,00:16.1359959
1193.10959695115,614.143896523848,0.457511246204376,-3277,1927,00:16.1515736
1193.26758286176,614.40720637487,0.457511246204376,-3277,1927,00:16.1672043
1193.63621665319,614.933826076914,0.447745472192764,-3277,1927,00:16.1828607
1193.95218847442,615.197135927936,0.438467979431152,-3277,1927,00:16.1828607
1193.95218847442,615.197135927936,0.42772564291954,-3277,1927,00:16.1984411
1199.79766716711,625.62420602841,0.275379568338394,-3732,964,00:17.0652246
1199.79766716711,625.62420602841,0.280018299818039,-3732,964,00:17.0808482
1198.95507564384,625.413558147592,0.237048909068108,-3732,964,00:17.0965311
1196.16399122301,623.991684952073,0.194567784667015,-3732,964,00:17.1120959
1194.68945605728,622.622473726758,0.178210109472275,-3732,964,00:17.1277174
1193.42556877238,620.726642799399,0.168932631611824,-3732,964,00:17.1445708
1192.37232936829,618.514840050814,0.166979476809502,-3732,964,00:17.1602904
1191.47707587481,616.513685183047,0.173327222466469,-3732,964,00:17.1759516
1190.37117450052,615.144473957732,0.19041733443737,-3732,964,00:17.1915774
1188.949301305,614.40720637487,0.2153200507164,-3732,964,00:17.2070716
1186.73749855642,614.40720637487,0.236072331666946,-3732,964,00:17.2229286
1183.78842822497,615.091811987527,0.241443499922752,-3732,964,00:17.2229286
1182.78785079108,615.249797898141,0.241443499922752,-3732,964,00:17.2385676
1179.89144242984,615.934403510798,0.241443499922752,-3732,964,00:17.2385676
1178.89086499596,616.19771336182,0.241443499922752,-3732,964,00:17.2539444
1173.57200600531,617.198290795704,0.241443499922752,-3732,964,00:17.2539444
1172.46610463102,617.356276706317,0.241443499922752,-3732,964,00:17.2695697
1169.04307656773,617.830234438157,0.241443499922752,-3732,964,00:17.2695697
1167.83185125303,617.98822034877,0.241443499922752,-3732,964,00:17.2852717
1164.19817530893,618.356854140201,0.241443499922752,-3732,964,00:17.2852717
1162.93428802402,618.514840050814,0.241443499922752,-3732,964,00:17.3009003
1159.24795010971,619.094121723063,0.241443499922752,-3732,964,00:17.3009003
1158.08938676522,619.252107633676,0.241443499922752,-3732,964,00:17.3164621
1154.40304885091,619.989375216538,0.23924620449543,-3732,964,00:17.3320615
1149.82145744312,621.042614620626,0.23924620449543,-3732,964,00:17.3320615
1148.55757015822,621.358586441852,0.23924620449543,-3732,964,00:17.3476835
1144.55526042268,622.253839935327,0.237293049693108,-3732,964,00:17.3476835
1143.23871116757,622.569811756554,0.237293049693108,-3732,964,00:17.3633398
1139.28906340224,623.570389190438,0.237293049693108,-3732,964,00:17.3793970
1134.23351426262,624.939600415752,0.237293049693108,-3732,964,00:17.3793970
1133.02228894792,625.255572236979,0.237293049693108,-3732,964,00:17.3950361
1129.65192285483,626.256149670863,0.237293049693108,-3732,964,00:17.3950361
1128.65134542095,626.624783462294,0.237293049693108,-3732,964,00:17.4106556
1125.49162720868,627.625360896177,0.23924620449543,-3732,964,00:17.4262833
1121.43665550294,628.783924240674,0.241199359297752,-3732,964,00:17.4419019
1117.17103591639,629.889825614967,0.241199359297752,-3732,964,00:17.4575356
1113.53735997228,630.258459406398,0.243396654725075,-3732,964,00:17.4575356
1112.85275435963,630.311121376602,0.245349809527397,-3732,964,00:17.4732413
1110.79893752165,630.311121376602,0.249988555908203,-3732,964,00:17.4732413
1110.1669938792,630.311121376602,0.249988555908203,-3732,964,00:17.4887992
1108.42914886246,630.52176925742,0.258533596992493,-3732,964,00:17.4887992
1107.90252916041,630.627093197829,0.261219203472137,-3732,964,00:17.5043960
1106.37533202448,630.943065019055,0.266346216201782,-3732,964,00:17.5043960
1105.90137429264,631.048388959464,0.266346216201782,-3732,964,00:17.5201093
1104.42683912692,631.364360780691,0.273182272911072,-3732,964,00:17.5357199
1102.37302228895,631.996304423144,0.282459765672684,-3732,964,00:17.5512666
1100.21388151057,632.78623397621,0.292713820934296,-3732,964,00:17.5512666
1099.68726180852,632.996881857027,0.295399397611618,-3732,964,00:17.5668923
1098.00207876198,633.62882549948,0.302967876195908,-3732,964,00:17.5668923
1097.52812103014,633.839473380298,0.30540931224823,-3732,964,00:17.5826244
1095.94826192401,634.366093082342,0.31273365020752,-3732,964,00:17.5981476
1093.63113523502,635.156022635408,0.322011142969131,-3732,964,00:17.5981476
1092.99919159256,635.366670516226,0.324208438396454,-3732,964,00:17.6138174
1089.8921353505,636.261924009701,0.338857084512711,-3732,964,00:17.6138174
1089.20752973785,636.472571890519,0.340810239315033,-3732,964,00:17.6294104
1087.83831851253,636.841205681949,0.342763394117355,-3732,964,00:17.6294104
1087.20637487008,637.051853562767,0.345693141222,-3732,964,00:17.6450090
1085.31054394272,637.631135235016,0.345693141222,-3732,964,00:17.6450090
1084.67860030027,637.841783115833,0.345693141222,-3732,964,00:17.6606355
1083.41471301536,638.315740847673,0.345693141222,-3732,964,00:17.6606355
1082.78276937291,638.579050698695,0.345693141222,-3732,964,00:17.6762531
1079.30707933942,640.211571775032,0.347646296024323,-3732,964,00:17.6762531
1078.35916387574,640.685529506871,0.351552605628967,-3732,964,00:17.6919609
1076.25268506756,642.212726642799,0.360341787338257,-3732,964,00:17.7075002
1073.77757246795,644.582515301998,0.385000377893448,-3732,964,00:17.7232386
1070.93382607691,646.952303961196,0.402090489864349,-3682,947,00:17.7232386
1070.19655849405,647.584247603649,0.404531925916672,-3682,947,00:17.7388279
1067.98475574547,649.427416560804,0.410391390323639,-3682,947,00:17.7388279
1067.08950225199,650.059360203257,0.410391390323639,-3682,947,00:17.7545783
1064.56172768218,651.691881279594,0.412588685750961,-3631,930,00:17.7545783
1063.77179812911,652.218500981638,0.412588685750961,-3631,930,00:17.7700005
1061.50733341032,653.745698117566,0.412588685750961,-3631,930,00:17.7856309
1058.45293913847,655.378219193902,0.414541840553284,-3631,930,00:17.8012452
1055.76717865804,656.958078300035,0.416494995355606,-3631,930,00:17.8012452
1055.1878969858,657.326712091466,0.416494995355606,-3580,913,00:17.8168676
1053.13408014782,658.906571197598,0.423331052064896,-3580,913,00:17.8325776
1050.34299572699,660.539092273935,0.433829247951508,-3580,913,00:17.8325776
1049.60572814413,660.802402124957,0.43578240275383,-3580,913,00:17.8481233
1047.76255918697,661.644993648227,0.440176993608475,-3530,897,00:17.8481233
1047.13061554452,661.855641529045,0.440176993608475,-3530,897,00:17.8638511
1045.39277052777,662.487585171498,0.44261845946312,-3530,897,00:17.8795101
1042.65434807715,663.382838664973,0.444571614265442,-3530,897,00:17.8795101
1042.0750664049,663.59348654579,0.444571614265442,-3530,897,00:17.8949859
1040.28455941795,664.120106247835,0.444571614265442,-3530,897,00:17.8949859
1039.7052777457,664.278092158448,0.444571614265442,-3530,897,00:17.9106952
