X, Y, Pressure, TiltX, TiltY, Time
674.705162258921,494.285252338607,0.56005185842514,-1553,8,00:15.2681273
675.179119990761,495.180505832082,0.56005185842514,-1553,8,00:15.2838774
677.759556530777,499.288139508026,0.56005185842514,-1553,8,00:15.2993686
679.760711398545,502.342533779882,0.546623945236206,-1553,8,00:15.3150803
681.709204296108,505.133618200716,0.527336537837982,-1502,8,00:15.3307016
683.28906340224,507.608730800323,0.527336537837982,-1502,8,00:15.3462452
684.658274627555,509.767871578704,0.537102282047272,-1502,8,00:15.3618640
685.764176001848,511.927012357085,0.546135663986206,-1502,8,00:15.3618640
686.02748585287,512.34830811872,0.546135663986206,-1502,8,00:15.3776411
686.764753435732,513.454209493013,0.546135663986206,-1502,8,00:15.3878451
687.133387227163,513.875505254648,0.546135663986206,-1502,8,00:15.3878451
687.449359048389,514.296801016284,0.546135663986206,-1502,8,00:15.4038260
688.028640720637,515.034068599145,0.535881578922272,-1502,-6,00:15.4195795
688.028640720637,515.034068599145,0.531975269317627,-1502,-6,00:15.4245991
688.344612541864,515.350040420372,0.528068959712982,-1502,-20,00:15.4402300
688.713246333295,515.56068830119,0.489250004291534,-1502,-34,00:15.4558577
689.766485737383,515.08673056935,0.418692290782928,-1502,-48,00:15.4558577
690.029795588405,514.718096777919,0.399160742759705,-1502,-48,00:15.4714772
690.187781499018,514.349462986488,0.337392240762711,-1501,-62,00:15.4714772
Time Elapsed till drawing started: 00:02.0247936
Time Elapsed till drawing submit: 00:22.3404551
