X, Y, Pressure, TiltX, TiltY, Time
419.768564499365,512.664279939947,0.860105276107788,-1450,217,00:19.8550333
417.872733572006,513.454209493013,0.860105276107788,-1450,217,00:19.8705701
417.08280401894,513.664857373831,0.860105276107788,-1450,217,00:19.8907977
416.292874465874,513.980829195057,0.862058460712433,-1450,217,00:19.9064350
415.239635061785,514.349462986488,0.864011585712433,-1399,209,00:19.9064350
415.239635061785,514.349462986488,0.864011585712433,-1399,209,00:19.9198011
414.923663240559,514.507448897101,0.865964770317078,-1399,209,00:19.9354923
414.239057627902,514.770758748123,0.865964770317078,-1399,209,00:19.9511147
413.50179004504,515.034068599145,0.865964770317078,-1399,209,00:19.9667488
412.817184432382,515.244716479963,0.865964770317078,-1399,209,00:19.9823673
412.18524078993,515.455364360781,0.865964770317078,-1294,193,00:19.9981454
411.23732532625,515.718674211803,0.865964770317078,-1294,193,00:20.0137346
410.974015475228,515.771336182007,0.865964770317078,-1244,185,00:20.0293096
410.658043654002,515.876660122416,0.865964770317078,-1244,185,00:20.0449771
410.658043654002,515.876660122416,0.865964770317078,-1244,185,00:20.0547545
410.658043654002,515.876660122416,0.865964770317078,-1244,185,00:20.0720610
410.658043654002,515.876660122416,0.865964770317078,-1244,185,00:20.0883601
410.39473380298,515.981984062825,0.863767445087433,-1193,177,00:20.1058111
410.39473380298,515.981984062825,0.863767445087433,-1193,177,00:20.1215232
410.39473380298,515.981984062825,0.863767445087433,-1193,177,00:20.1215232
410.39473380298,515.981984062825,0.861814320087433,-1193,177,00:20.1463783
410.39473380298,515.981984062825,0.857175529003143,-1193,177,00:20.1463783
410.289409862571,516.297955884051,0.854001700878143,-1193,177,00:20.1620016
410.236747892366,516.666589675482,0.846921503543854,-1193,177,00:20.1777156
410.236747892366,516.666589675482,0.844480037689209,-1143,169,00:20.1777156
410.131423951958,516.982561496709,0.842282772064209,-1143,169,00:20.1933138
410.026100011549,517.245871347731,0.842282772064209,-1143,169,00:20.1933138
410.026100011549,517.245871347731,0.840085446834564,-1091,161,00:20.2088854
409.815452130731,517.509181198753,0.832516968250275,-1091,161,00:20.2244986
409.815452130731,517.509181198753,0.82738995552063,-1091,161,00:20.2402660
409.815452130731,517.509181198753,0.825192630290985,-1042,154,00:20.2578243
409.815452130731,517.509181198753,0.825192630290985,-1042,154,00:20.2734534
409.815452130731,517.509181198753,0.825192630290985,-1042,154,00:20.2893412
409.552142279709,517.667167109366,0.825192630290985,-1042,154,00:20.3049744
409.552142279709,517.667167109366,0.825192630290985,-1042,154,00:20.3262229
409.236170458482,517.71982907957,0.825192630290985,-1042,154,00:20.3418564
409.236170458482,517.71982907957,0.825192630290985,-1042,154,00:20.3642637
408.97286060746,517.825153019979,0.825192630290985,-1047,111,00:20.3708565
408.97286060746,517.825153019979,0.825192630290985,-1049,91,00:20.3865071
408.709550756438,517.983138930592,0.825192630290985,-1051,62,00:20.4021314
408.446240905416,518.19378681141,0.822751224040985,-1052,43,00:20.4334815
408.446240905416,518.19378681141,0.806393504142761,-1052,33,00:20.4334815
408.446240905416,518.19378681141,0.799557507038116,-1052,33,00:20.4525873
408.446240905416,518.19378681141,0.777096211910248,-1052,14,00:20.4682528
408.551564845825,517.561843168957,0.630365431308746,-1052,-4,00:20.4682528
408.656888786234,516.771913615891,0.586175322532654,-1052,-4,00:20.4682528
585.28513685183,595.817530892713,0.0610208287835121,-2206,156,00:24.1215871
570.697771105208,638.315740847673,0.13279926776886,-1929,-175,00:24.2465804
568.222658505601,631.575008661508,0.143541619181633,-1929,-175,00:24.2623581
567.327405012126,626.414135581476,0.17381551861763,-1929,-175,00:24.2778303
567.116757131308,621.937868114101,0.199450671672821,-1930,-156,00:24.2935329
567.959348654579,618.46217808061,0.235828176140785,-1932,-121,00:24.3140705
569.486545790507,615.35512183855,0.284901201725006,-1932,-121,00:24.3297244
572.698925972976,610.720868460561,0.355214774608612,-1934,-86,00:24.3417134
573.910151287678,608.930361473611,0.376211196184158,-1934,-86,00:24.3417134
574.489432959926,608.035107980136,0.382070660591125,-1934,-86,00:24.3575827
576.332601917081,605.402009469916,0.396231025457382,-1934,-86,00:24.3575827
576.964545559533,604.559417946645,0.399160742759705,-1934,-86,00:24.3732101
578.59706663587,601.87365746622,0.407461673021317,-1934,-68,00:24.3732101
579.176348308119,600.873080032336,0.412344545125961,-1934,-68,00:24.3888344
580.808869384455,598.134657581707,0.42821392416954,-1935,-51,00:24.3888344
581.230165146091,597.239404088232,0.43529412150383,-1935,-51,00:24.4044630
583.231320013858,593.39508026331,0.469718456268311,-1935,-33,00:24.4200837
584.811179119991,590.28802402125,0.492912173271179,-1935,-33,00:24.4357844
586.654348077145,586.970319898372,0.513908624649048,-1935,-33,00:24.4513831
588.4975170343,583.652615775494,0.526604115962982,-1935,-16,00:24.4670492
590.498671902067,580.229587712207,0.535393297672272,-1935,-16,00:24.4825785
592.605150710244,576.753897678716,0.547356367111206,-1935,-16,00:24.4982501
594.764291488625,573.436193555838,0.56054013967514,-1935,-16,00:24.4982501
595.238249220464,572.646264002772,0.563469886779785,-1935,-16,00:24.5078088
595.764868922508,571.803672479501,0.56639963388443,-1935,1,00:24.5078088
596.291488624552,570.908418986026,0.56835275888443,-1935,1,00:24.5234411
597.81868576048,568.064672594988,0.571038365364075,-1935,1,00:24.5234411
598.29264349232,567.064095161104,0.572991549968719,-1935,1,00:24.5390672
600.662432151519,562.061207991685,0.574944674968719,-1935,18,00:24.5546866
602.505601108673,557.637602494514,0.576897859573364,-1935,18,00:24.5546866
602.874234900104,556.584363090426,0.576897859573364,-1935,18,00:24.5703125
604.032798244601,553.635292758979,0.579339265823364,-1935,36,00:24.5859440
605.559995380529,550.264926665897,0.583245575428009,-1935,36,00:24.5859440
605.92862917196,549.527659083035,0.585198760032654,-1935,36,00:24.6132486
607.824460099319,545.630673287909,0.596917688846588,-1935,54,00:24.6132486
608.245755860954,544.840743734842,0.599114954471588,-1935,54,00:24.6288673
609.404319205451,542.418293105439,0.605706870555878,-1934,72,00:24.6444980
610.931516341379,537.204758055203,0.609857320785522,-1934,89,00:24.6444980
611.30015013281,536.309504561728,0.609857320785522,-1934,89,00:24.6601138
611.984755745467,533.781729991916,0.609857320785522,-1933,108,00:24.6757376
613.143319089964,530.358701928629,0.609857320785522,-1931,144,00:24.6757376
613.406628940986,529.516110405359,0.609857320785522,-1930,162,00:24.6914423
614.196558494052,527.093659775956,0.611810505390167,-1930,162,00:24.7069936
615.249797898141,523.407321861647,0.613763630390167,-1927,197,00:24.7069936
615.460445778958,522.512068368172,0.615716814994812,-1927,197,00:24.7226127
616.19771336182,519.98429379836,0.615716814994812,-1925,215,00:24.7383283
617.040304885091,516.719251645687,0.617669939994812,-1923,233,00:24.7383283
617.198290795704,515.823998152212,0.617669939994812,-1923,233,00:24.7538556
617.672248527544,513.2962235824,0.619623124599457,-1922,250,00:24.7538556
617.777572467952,512.453632059129,0.619623124599457,-1922,250,00:24.7694801
618.198868229588,510.136505370135,0.621576249599457,-1919,268,00:24.7851015
618.778149901836,507.766716710937,0.623529434204102,-1919,268,00:24.8007284
619.30476960388,505.607575932556,0.627435743808746,-1917,285,00:24.8007284
619.410093544289,505.028294260307,0.627435743808746,-1917,285,00:24.8164345
619.77872733572,502.500519690495,0.631342053413391,-1915,303,00:24.8164345
619.831389305925,502.026561958656,0.631342053413391,-1913,320,00:24.8320283
619.989375216538,500.499364822728,0.631342053413391,-1910,337,00:24.8476803
620.094699156946,498.919505716595,0.631342053413391,-1910,337,00:24.8633371
620.094699156946,497.550294491281,0.629144728183746,-1910,337,00:24.8788450
619.936713246333,496.444393116988,0.620599687099457,-1907,355,00:24.8945632
619.884051276129,496.128421295762,0.608148336410522,-1901,393,00:24.8945632
619.831389305925,495.759787504331,0.605706870555878,-1898,410,00:24.9102169
619.77872733572,495.443815683104,0.599114954471588,-1898,410,00:24.9258394
619.726065365516,495.127843861878,0.599114954471588,-1891,445,00:24.9413358
619.620741425107,494.285252338607,0.599114954471588,-1887,462,00:24.9570299
619.410093544289,493.547984755745,0.599114954471588,-1883,480,00:24.9726323
619.252107633676,493.232012934519,0.599114954471588,-1876,514,00:24.9882059
619.094121723063,492.968703083497,0.599114954471588,-1876,514,00:25.0038360
618.883473842245,492.758055202679,0.597161829471588,-1867,548,00:25.0038360
618.883473842245,492.758055202679,0.595208644866943,-1867,548,00:25.0195504
618.883473842245,492.758055202679,0.590814054012299,-1863,564,00:25.0350840
618.883473842245,492.758055202679,0.588372647762299,-1858,581,00:25.0558570
618.883473842245,492.758055202679,0.583733856678009,-1853,598,00:25.0790500
618.567502021019,492.65273126227,0.570794224739075,-1843,632,00:25.0946775
618.356854140201,492.389421411248,0.556389689445496,-1838,648,00:25.0946775
618.356854140201,492.389421411248,0.553704142570496,-1838,648,00:25.1102928
618.146206259383,491.599491858182,0.543450057506561,-1833,665,00:25.1259208
618.040882318974,490.335604573276,0.534172594547272,-1833,665,00:25.1416213
618.040882318974,488.966393347962,0.529778003692627,-1828,682,00:25.1416213
618.040882318974,488.597759556531,0.529778003692627,-1822,698,00:25.1572405
618.040882318974,487.807830003465,0.527824819087982,-1822,698,00:25.1572405
617.98822034877,487.544520152443,0.527824819087982,-1816,715,00:25.1729064
617.98822034877,486.965238480194,0.527824819087982,-1816,715,00:25.1885103
617.98822034877,486.701928629172,0.527824819087982,-1816,715,00:25.1885103
617.98822034877,486.43861877815,0.527824819087982,-1811,731,00:25.1885103
617.98822034877,486.43861877815,0.527824819087982,-1811,731,00:25.2072202
618.040882318974,486.175308927128,0.534172594547272,-1805,747,00:25.2079593
618.146206259383,485.859337105901,0.538078904151917,-1805,747,00:25.2236373
618.514840050814,485.385379374062,0.562005043029785,-1805,747,00:25.2392867
618.725487931632,485.174731493244,0.577142000198364,-1799,763,00:25.2549288
618.725487931632,485.174731493244,0.577142000198364,-1793,779,00:25.2705468
618.725487931632,485.174731493244,0.570794224739075,-1793,779,00:25.2861871
618.725487931632,485.174731493244,0.562005043029785,-1786,795,00:25.3017928
618.725487931632,485.174731493244,0.556145548820496,-1786,795,00:25.3097874
618.725487931632,485.174731493244,0.554192423820496,-1786,795,00:25.3250398
618.883473842245,485.701351195288,0.552239239215851,-1786,795,00:25.3250398
618.883473842245,485.701351195288,0.552239239215851,-1786,795,00:25.3407630
618.883473842245,485.701351195288,0.552239239215851,-1780,811,00:25.3563890
619.30476960388,485.859337105901,0.554192423820496,-1780,811,00:25.3563890
619.30476960388,485.859337105901,0.556633830070496,-1780,811,00:25.3720079
620.200023097355,485.911999076106,0.569329380989075,-1774,826,00:25.3720079
620.568656888786,485.754013165493,0.571526646614075,-1774,826,00:25.3937112
620.884628710013,485.596027254879,0.577386140823364,-1774,826,00:25.4093554
621.411248412057,485.174731493244,0.581292450428009,-1774,826,00:25.4405967
621.674558263079,485.016745582631,0.573235690593719,-1767,842,00:25.4405967
621.674558263079,485.016745582631,0.562981605529785,-1760,858,00:25.4562610
621.937868114101,484.858759672018,0.56054013967514,-1760,858,00:25.4562610
621.937868114101,484.858759672018,0.55809873342514,-1760,858,00:25.4718383
622.359163875736,484.806097701813,0.55809873342514,-1760,858,00:25.4874641
622.780459637372,484.595449820996,0.55809873342514,-1753,874,00:25.5031933
623.096431458598,484.384801940178,0.56005185842514,-1753,874,00:25.5187548
623.465065250029,483.858182238134,0.562005043029785,-1746,889,00:25.5292356
623.570389190438,483.542210416907,0.562005043029785,-1746,889,00:25.5448759
623.781037071255,482.330985102206,0.55785459280014,-1746,889,00:25.5605150
623.83369904146,481.488393578935,0.555413126945496,-1746,889,00:25.5761633
624.044346922277,480.856449936482,0.553215861320496,-1746,889,00:25.5918468
624.254994803095,480.277168264234,0.553215861320496,-1746,889,00:25.6113330
624.518304654117,480.013858413212,0.553215861320496,-1746,889,00:25.6317627
625.15024829657,479.645224621781,0.550774395465851,-1739,904,00:25.6473956
625.15024829657,479.645224621781,0.550774395465851,-1739,904,00:25.6473956
625.15024829657,479.645224621781,0.548821210861206,-1739,904,00:25.6630187
625.571544058205,479.539900681372,0.546868085861206,-1739,904,00:25.6787011
625.571544058205,479.539900681372,0.534660875797272,-1731,920,00:25.7098893
625.571544058205,479.539900681372,0.514885187149048,-1731,920,00:25.7255207
625.940177849636,479.381914770759,0.321522861719131,-1724,935,00:25.7255207
625.940177849636,479.381914770759,0.180895701050758,-1724,935,00:25.7412454
716.992724333064,479.855872502598,0.0905622914433479,-2593,1161,00:29.0344913
717.150710243677,479.118604919737,0.139391168951988,-2593,1161,00:29.0502239
717.150710243677,479.118604919737,0.22240024805069,-2593,1161,00:29.0662879
717.150710243677,479.118604919737,0.285633623600006,-2593,1161,00:29.0820041
716.676752511837,479.381914770759,0.329823762178421,-2593,1161,00:29.0998658
715.886822958771,480.11918235362,0.359609365463257,-2593,1161,00:29.1154990
715.149555375909,480.909111906687,0.385488659143448,-2593,1161,00:29.1312916
713.72768218039,482.436309042615,0.426749050617218,-2593,1161,00:29.1467562
712.88509065712,483.120914655272,0.44310674071312,-2593,1161,00:29.1624293
711.779189282827,483.910844208338,0.462638288736343,-2593,1161,00:29.1805370
710.304654117104,484.753435731609,0.488517582416534,-2593,1161,00:29.1962167
708.514147130154,485.648689225084,0.536125719547272,-2593,1161,00:29.1962167
708.092851368518,485.859337105901,0.545403242111206,-2593,1161,00:29.2118446
707.144935904839,486.280632867537,0.563958168029785,-2593,1161,00:29.2118446
706.618316202795,486.491280748354,0.571526646614075,-2593,1161,00:29.2274755
703.93255572237,488.492435616122,0.603997886180878,-2593,1161,00:29.2274755
703.300612079917,488.913731377757,0.609369039535522,-2593,1161,00:29.2430864
701.510105092967,490.230280632868,0.627679884433746,-2593,1161,00:29.2587926
699.245640374177,491.968125649613,0.659662783145905,-2593,1161,00:29.2587926
698.719020672133,492.389421411248,0.669428527355194,-2593,1161,00:29.2743547
697.24448550641,493.442660815337,0.702876329421997,-2593,1161,00:29.2743547
696.717865804365,493.705970666359,0.715083539485931,-2593,1161,00:29.2900322
695.295992608846,494.653886130038,0.751216888427734,-2593,1161,00:29.2900322
694.769372906802,494.969857951265,0.763179957866669,-2593,1161,00:29.3055883
693.347499711283,495.759787504331,0.790524125099182,-2593,1161,00:29.3212068
691.241020903107,496.971012819032,0.807370126247406,-2593,1161,00:29.3368565
689.081880124726,498.234900103938,0.812252998352051,-2593,1161,00:29.3524517
687.186049197367,499.762097239866,0.814450263977051,-2593,1161,00:29.3681142
685.184894329599,501.289294375794,0.816647589206696,-2593,1161,00:29.3836988
682.551795819379,503.02713939254,0.81860077381134,-2593,1161,00:29.3836988
681.761866266313,503.448435154175,0.81860077381134,-2593,1161,00:29.3993227
678.444162143435,504.81764637949,0.81860077381134,-2593,1161,00:29.4149752
670.123570851138,507.082111098279,0.81860077381134,-2593,1161,00:29.4149752
668.59637371521,507.292758979097,0.81860077381134,-2593,1161,00:29.4306746
664.014782307426,507.977364591754,0.81860077381134,-2593,1161,00:29.4461943
658.959233167802,508.609308234207,0.81860077381134,-2593,1161,00:29.4461943
657.274050121261,508.977942025638,0.81860077381134,-2593,1161,00:29.4618187
650.901951726527,510.241829310544,0.81860077381134,-2593,1161,00:29.4775890
644.84582515302,511.50571659545,0.81860077381134,-2593,1161,00:29.4775890
643.423951957501,511.716364476267,0.81860077381134,-2593,1161,00:29.4930793
639.158332370944,512.611617969743,0.81860077381134,-2544,1137,00:29.4930793
637.789121145629,512.927589790969,0.81860077381134,-2544,1137,00:29.5087194
633.892135350502,514.033491165262,0.81860077381134,-2496,1112,00:29.5087194
632.680910035801,514.402124956692,0.81860077381134,-2496,1112,00:29.5243100
629.468529853332,515.508026330985,0.81860077381134,-2453,1066,00:29.5243100
628.520614389652,515.823998152212,0.81860077381134,-2453,1066,00:29.5401556
625.676867998614,516.929899526504,0.82055389881134,-2412,1020,00:29.5557867
622.201177965123,518.035800900797,0.822507083415985,-2270,930,00:29.5714188
617.672248527544,519.878969857951,0.824460208415985,-2227,887,00:29.5870427
614.775840166301,521.037533202448,0.824460208415985,-2184,845,00:29.6026749
611.932093775263,522.196096546945,0.82641339302063,-2147,784,00:29.6182795
609.088347384224,522.880702159603,0.82934308052063,-2153,763,00:29.6182795
608.298417831158,523.09135004042,0.82934308052063,-2103,744,00:29.6339025
605.875967201755,523.512645802056,0.832272827625275,-2109,725,00:29.6339025
605.138699618894,523.617969742464,0.832272827625275,-2109,725,00:29.6492939
602.716248989491,523.986603533895,0.832272827625275,-2109,725,00:29.6649592
599.60919274743,524.249913384917,0.832272827625275,-2065,687,00:29.6649592
598.977249104977,524.302575355122,0.832272827625275,-2015,670,00:29.6806275
596.344150594757,524.934518997575,0.834226012229919,-1964,651,00:29.6806275
595.922854833122,525.039842937984,0.834226012229919,-1964,651,00:29.6962599
594.764291488625,525.566462640028,0.834226012229919,-1914,634,00:29.6962599
594.395657697194,525.777110520845,0.834226012229919,-1914,634,00:29.7119376
593.184432382492,526.409054163298,0.840085446834564,-1914,634,00:29.7119376
592.815798591061,526.619702044116,0.840085446834564,-1914,634,00:29.7275657
591.60457327636,527.251645686569,0.840085446834564,-1871,600,00:29.7275657
591.183277514725,527.514955537591,0.840085446834564,-1871,600,00:29.7430455
590.024714170228,527.988913269431,0.842038631439209,-1876,583,00:29.7430455
589.603418408592,528.199561150248,0.842038631439209,-1876,583,00:29.7587596
588.444855064095,528.831504792701,0.842038631439209,-1880,565,00:29.7744255
586.970319898372,529.832082226585,0.842038631439209,-1836,533,00:29.7899254
585.28513685183,530.779997690265,0.843991756439209,-1836,533,00:29.7899254
584.863841090195,530.990645571082,0.843991756439209,-1836,533,00:29.8055912
583.652615775494,531.675251183739,0.845944941043854,-1836,533,00:29.8211678
582.020094699157,532.51784270701,0.845944941043854,-1792,501,00:29.8211678
581.598798937522,532.675828617623,0.845944941043854,-1792,501,00:29.8367853
580.914193324864,533.044462409054,0.845944941043854,-1792,501,00:29.8524180
579.702968010163,533.518420140894,0.845944941043854,-1792,501,00:29.8524180
579.281672248528,533.676406051507,0.845944941043854,-1792,501,00:29.8680336
578.491742695461,534.045039842938,0.845944941043854,-1796,484,00:29.8836595
577.227855410555,534.676983485391,0.845944941043854,-1800,468,00:29.8992796
575.96396812565,535.361589098048,0.845944941043854,-1800,468,00:29.8992796
575.437348423606,535.62489894907,0.845944941043854,-1800,468,00:29.9149638
574.120799168495,536.151518651114,0.845944941043854,-1800,468,00:29.9305963
572.856911883589,536.414828502137,0.843747615814209,-1800,468,00:29.9462491
571.43503868807,536.467490472341,0.843747615814209,-1755,438,00:29.9618933
569.802517611733,536.520152442545,0.843747615814209,-1758,422,00:29.9618933
569.381221850098,536.520152442545,0.843747615814209,-1758,422,00:29.9774825
568.275320475806,536.520152442545,0.843747615814209,-1758,422,00:29.9774825
567.85402471417,536.467490472341,0.843747615814209,-1758,422,00:29.9930569
566.590137429264,536.362166531932,0.841794431209564,-1758,422,00:29.9930569
566.274165608038,536.309504561728,0.841794431209564,-1758,422,00:30.0087000
565.642221965585,536.151518651114,0.841794431209564,-1762,407,00:30.0242715
564.957616352928,536.09885668091,0.841794431209564,-1765,390,00:30.0398103
564.009700889248,536.467490472341,0.841794431209564,-1715,379,00:30.0555049
562.429841783116,537.046772144589,0.839841306209564,-1715,379,00:30.0700895
561.429264349232,537.520729876429,0.836911559104919,-1718,363,00:30.0857205
559.8494052431,538.205335489086,0.832516968250275,-1718,363,00:30.0857205
559.480771451669,538.310659429495,0.830563843250275,-1718,363,00:30.1158049
557.216306732879,538.679293220926,0.830563843250275,-1673,321,00:30.1314380
554.951842014089,538.995265042153,0.82861065864563,-1673,321,00:30.1314380
554.530546252454,538.995265042153,0.82861065864563,-1676,306,00:30.1471470
553.371982907957,539.258574893175,0.82861065864563,-1624,296,00:30.1471470
552.898025176117,539.311236863379,0.82861065864563,-1575,287,00:30.1628056
551.581475921007,539.416560803788,0.82861065864563,-1577,272,00:30.1782972
550.686222427532,539.574546714401,0.82665753364563,-1528,263,00:30.1782972
550.212264695692,539.627208684606,0.824216067790985,-1530,249,00:30.1897857
550.212264695692,539.627208684606,0.824216067790985,-1530,249,00:30.2054474
549.369673172422,539.627208684606,0.818356573581696,-1532,235,00:30.2211484
549.369673172422,539.627208684606,0.803219676017761,-1483,213,00:30.2523954
549.369673172422,539.627208684606,0.788815140724182,-1485,200,00:30.2680049
549.369673172422,539.627208684606,0.764156579971313,-1485,200,00:30.2836729
549.369673172422,539.627208684606,0.714106976985931,-1485,200,00:30.2836729
340.670285252339,655.325557223698,0.0851911157369614,-2694,882,00:31.3833933
340.56496131193,654.693613581245,0.0895857140421867,-2694,882,00:31.4121144
339.459059937637,651.428571428571,0.103501945734024,-2746,633,00:31.4276901
338.77445432498,649.638064441621,0.159410998225212,-2750,605,00:31.4432645
337.931862801709,648.163529275898,0.218738079071045,-2750,605,00:31.4565585
337.405243099665,647.584247603649,0.236072331666946,-2750,605,00:31.4722986
335.825383993533,646.741656080379,0.26439306139946,-2750,605,00:31.4879484
333.718905185356,646.004388497517,0.272449821233749,-2750,605,00:31.5035664
331.61242637718,645.583092735882,0.272449821233749,-2750,605,00:31.5035664
331.033144704931,645.477768795473,0.272449821233749,-2750,605,00:31.5191149
329.453285598799,645.161796974246,0.272449821233749,-2750,605,00:31.5191149
328.979327866959,645.003811063633,0.272449821233749,-2750,605,00:31.5348335
327.662778611849,644.529853331793,0.272449821233749,-2750,605,00:31.5348335
327.294144820418,644.37186742118,0.274402976036072,-2750,605,00:31.5504065
326.451553297147,643.792585748932,0.274402976036072,-2750,605,00:31.5659951
325.556299803672,642.739346344844,0.291737228631973,-2750,605,00:31.5659951
325.345651922855,642.476036493821,0.30492103099823,-2750,605,00:31.5816090
324.977018131424,641.580783000346,0.350576013326645,-2750,605,00:31.5972335
324.766370250606,640.264233745236,0.388174265623093,-2750,605,00:31.5972335
324.766370250606,639.94826192401,0.391592264175415,-2750,605,00:31.6128593
324.766370250606,639.00034646033,0.397695899009705,-2750,605,00:31.6284802
324.503060399584,637.631135235016,0.397695899009705,-2750,605,00:31.6385460
324.503060399584,637.315163413789,0.39525443315506,-2750,605,00:31.6541785
324.187088578358,635.682642337452,0.381338208913803,-2750,605,00:31.6541785
324.081764637949,635.366670516226,0.378408491611481,-2750,605,00:31.6697991
323.765792816722,633.786811410093,0.375478744506836,-2750,605,00:31.6697991
323.713130846518,633.470839588867,0.375478744506836,-2750,605,00:31.6855264
323.449820995496,632.470262154983,0.375478744506836,-2750,605,00:31.7010563
323.239173114678,630.943065019055,0.375478744506836,-2750,605,00:31.7010563
323.13384917427,630.627093197829,0.375478744506836,-2750,605,00:31.7166696
322.870539323248,629.415867883127,0.375478744506836,-2750,605,00:31.7166696
322.817877353043,628.994572121492,0.375478744506836,-2750,605,00:31.7323451
322.65989144243,627.888670747199,0.375478744506836,-2750,605,00:31.7479195
322.396581591408,625.360896177388,0.373525589704514,-2750,605,00:31.7635849
322.343919621203,624.465642683913,0.373525589704514,-2750,605,00:31.7791668
322.133271740386,622.095854024714,0.367666125297546,-2700,593,00:31.7947992
321.869961889364,620.410670978173,0.357167929410934,-2700,593,00:31.7947992
321.764637948955,619.726065365516,0.348378717899323,-2700,593,00:31.8104105
321.501328097933,617.356276706317,0.318837255239487,-2700,593,00:31.8260438
320.974708395889,611.721445894445,0.262684047222137,-2700,593,00:31.8260438
320.86938445548,610.668206490357,0.25658044219017,-2700,593,00:31.8416578
320.711398544867,607.455826307888,0.254627287387848,-2700,593,00:31.8572904
320.553412634253,603.295530661739,0.293446242809296,-2700,593,00:31.8729138
320.290102783231,599.451206836817,0.376455336809158,-2700,593,00:31.8885375
319.974130962005,596.396812564961,0.471671611070633,-2700,593,00:31.8885375
319.868807021596,595.712206952304,0.494132906198502,-2700,593,00:31.9041940
319.236863379143,592.92112253147,0.579095125198364,-2650,580,00:31.9041940
319.131539438734,592.394502829426,0.591790616512299,-2650,580,00:31.9198145
318.710243677099,591.077953574316,0.627679884433746,-2650,580,00:31.9198145
318.552257766486,590.65665781268,0.637445628643036,-2650,580,00:31.9354556
318.025638064442,589.761404319205,0.664545655250549,-2650,580,00:31.9511398
317.657004273011,589.234784617161,0.674067318439484,-2650,580,00:31.9511398
317.446356392193,589.024136736344,0.678217768669128,-2645,604,00:31.9667980
316.972398660353,588.4975170343,0.687739372253418,-2641,629,00:31.9667980
316.81441274974,588.286869153482,0.690180838108063,-2641,629,00:31.9823918
316.235131077492,587.812911421642,0.695551991462708,-2632,679,00:31.9979372
315.129229703199,586.654348077145,0.700679004192352,-2616,756,00:32.0135593
314.497286060746,585.706432613466,0.711177229881287,-2603,809,00:32.0293157
314.023328328906,584.653193209377,0.733882665634155,-2566,950,00:32.0293157
313.918004388498,584.44254532856,0.7392538189888,-2549,1005,00:32.0449617
313.549370597067,583.599953805289,0.755367338657379,-2502,1144,00:32.0449617
313.444046656658,583.336643954267,0.758297085762024,-2488,1181,00:32.0604426
313.128074835431,582.704700311814,0.765865564346313,-2448,1278,00:32.0760589
312.654117103592,582.072756669361,0.767818748950958,-2415,1352,00:32.0916806
312.022173461139,581.388151056704,0.767818748950958,-2393,1396,00:32.1067552
311.337567848481,580.756207414251,0.767818748950958,-2393,1396,00:32.1224682
310.389652384802,579.966277861185,0.769771873950958,-2393,1396,00:32.1380150
309.968356623167,579.54498209955,0.773922324180603,-2393,1396,00:32.1380150
309.863032682758,579.439658159141,0.776363790035248,-2393,1396,00:32.1536498
309.757708742349,579.334334218732,0.776363790035248,-2383,1417,00:32.1693701
309.494398891327,579.123686337914,0.776363790035248,-2383,1417,00:32.1849354
309.494398891327,579.123686337914,0.776363790035248,-2383,1417,00:32.1849354
309.494398891327,579.123686337914,0.776363790035248,-2383,1417,00:32.2005074
309.283751010509,579.229010278323,0.769283592700958,-2383,1417,00:32.2197744
308.80979327867,579.808291950572,0.752681791782379,-2383,1417,00:32.2197744
308.704469338261,580.071601801594,0.74706643819809,-2383,1417,00:32.2355535
308.599145397852,580.334911652616,0.741451144218445,-2383,1417,00:32.2511584
308.33583554683,581.230165146091,0.702632188796997,-2383,1417,00:32.2511584
308.33583554683,581.493474997113,0.687983512878418,-2383,1417,00:32.2667647
308.493821457443,582.388728490588,0.641351938247681,-2383,1417,00:32.2822770
308.967779189283,583.652615775494,0.392324715852737,-2383,1417,00:32.2887456
276.896639334796,653.745698117566,0.0585793852806091,-1711,-318,00:33.7131685
276.896639334796,653.745698117566,0.119127184152603,-1711,-318,00:33.7287940
276.58066751357,653.851022057974,0.193347066640854,-1711,-318,00:33.7465048
276.58066751357,653.851022057974,0.217517361044884,-1711,-318,00:33.7592090
276.58066751357,653.851022057974,0.226306557655334,-1711,-318,00:33.7749729
276.58066751357,653.587712206952,0.246326386928558,-1711,-318,00:33.7987038
276.738653424183,652.797782653886,0.314930945634842,-1711,-318,00:33.8133284
276.843977364592,652.534472802864,0.370840013027191,-1711,-318,00:33.8315366
277.001963275205,652.00785310082,0.410635530948639,-1711,-318,00:33.8471684
277.001963275205,651.481233398776,0.438712149858475,-1711,-318,00:33.8613224
277.107287215614,650.954613696732,0.44310674071312,-1711,-318,00:33.8770227
277.159949185818,650.69130384571,0.445059895515442,-1711,-318,00:33.8926466
277.475921007045,649.901374292643,0.461417555809021,-1711,-318,00:33.9082826
277.791892828271,649.427416560804,0.4770427942276,-1711,-318,00:33.9238957
278.634484351542,648.216191246102,0.508049130439758,-1711,-318,00:33.9395130
278.845132232359,648.005543365285,0.514396905899048,-1711,-318,00:33.9395130
279.055780113177,647.847557454671,0.520744621753693,-1711,-318,00:33.9551358
280.898949070331,646.478346229357,0.56664377450943,-1711,-318,00:33.9707707
282.79477999769,645.003811063633,0.595941126346588,-1711,-318,00:33.9707707
