X, Y, Pressure, TiltX, TiltY, Time
509.295,344.406666666667,0.725341796875,5211,9244,00:20.8011440
510.0075,344.913333333333,0.725341796875,5211,9244,00:20.8167810
510.2925,345.8,0.723388671875,5211,9244,00:20.8324025
511.1475,346.686666666667,0.7333984375,5211,9244,00:20.8480213
512.43,347.573333333333,0.7333984375,5211,9244,00:20.8480213
512.715,347.826666666667,0.729736328125,5211,9244,00:20.8636836
513.7125,348.586666666667,0.728759765625,5211,9244,00:20.8636836
513.9975,348.84,0.731689453125,5211,9244,00:20.8792978
514.5675,349.346666666667,0.73046875,5211,9244,00:20.8792978
514.8525,349.6,0.727294921875,5211,9244,00:20.8948813
515.565,350.36,0.724365234375,5211,9244,00:20.8948813
515.7075,350.613333333333,0.724365234375,5211,9244,00:20.9170593
516.42,351.88,0.7333984375,5211,9244,00:20.9326512
516.5625,352.133333333333,0.7333984375,5211,9244,00:20.9326512
516.8475,352.766666666667,0.726318359375,5211,9244,00:20.9485166
517.56,354.033333333333,0.7333984375,5211,9244,00:20.9642069
517.9875,354.793333333333,0.723388671875,5211,9244,00:20.9642069
518.13,355.046666666667,0.723388671875,5211,9244,00:20.9796365
518.415,355.553333333333,0.723388671875,5211,9244,00:20.9952235
518.8425,356.313333333333,0.7333984375,5211,9244,00:21.0012330
518.985,356.82,0.7294921875,5211,9244,00:21.0168919
519.27,357.706666666667,0.723388671875,5211,9244,00:21.0168919
519.27,358.086666666667,0.723388671875,5211,9244,00:21.0324923
519.4125,358.593333333333,0.727294921875,5211,9244,00:21.0481038
519.84,359.733333333333,0.7294921875,5211,9244,00:21.0637268
520.125,361.126666666667,0.723388671875,5211,9244,00:21.0793571
520.5525,362.393333333333,0.723388671875,5211,9244,00:21.0793571
520.695,362.773333333333,0.723388671875,5211,9244,00:21.0949779
520.8375,363.406666666667,0.723388671875,5211,9244,00:21.0949779
520.98,363.66,0.723388671875,5211,9244,00:21.1171304
521.1225,364.926666666667,0.723388671875,5211,9244,00:21.1327494
521.265,365.306666666667,0.723388671875,5211,9244,00:21.1327494
521.265,366.193333333333,0.723388671875,5211,9244,00:21.1483691
521.6925,367.586666666667,0.723388671875,5211,9244,00:21.1483691
521.6925,367.966666666667,0.723388671875,5211,9244,00:21.1639985
521.6925,368.726666666667,0.723388671875,5211,9244,00:21.1796317
521.9775,369.74,0.723388671875,5211,9244,00:21.1796317
521.9775,369.74,0.723388671875,5211,9244,00:21.2017795
522.12,370.753333333333,0.723388671875,5211,9244,00:21.2017795
522.2625,371.006666666667,0.723388671875,5211,9244,00:21.2176865
522.2625,372.273333333333,0.723388671875,5209,9204,00:21.2331795
522.2625,373.16,0.723388671875,5208,9163,00:21.2489694
522.405,374.173333333333,0.723388671875,5207,9119,00:21.2644434
522.405,375.06,0.723388671875,5207,9073,00:21.2800425
522.405,375.693333333333,0.723388671875,5207,9073,00:21.2956769
522.5475,376.706666666667,0.723388671875,5207,9073,00:21.3174657
522.405,377.973333333333,0.723388671875,5207,9073,00:21.3174657
522.405,378.226666666667,0.723388671875,5207,9073,00:21.3329386
522.2625,378.733333333333,0.723388671875,5207,9073,00:21.3329386
522.2625,378.733333333333,0.723388671875,5207,9073,00:21.3485719
521.835,379.366666666667,0.72119140625,5207,9073,00:21.3641765
521.4075,379.746666666667,0.72119140625,5207,9073,00:21.3797962
520.98,380,0.71923828125,5207,9073,00:21.4019268
520.695,380.38,0.71923828125,5207,9073,00:21.4175597
520.2675,380.633333333333,0.71923828125,5207,9073,00:21.4488012
519.84,381.013333333333,0.71923828125,5207,9073,00:21.4488012
519.6975,381.646666666667,0.722900390625,5207,9073,00:21.4644227
519.555,382.28,0.729248046875,5207,9073,00:21.4644227
519.555,382.533333333333,0.725341796875,5207,9073,00:21.4801185
519.555,383.166666666667,0.721435546875,5207,9073,00:21.4801185
519.555,383.42,0.721435546875,5207,9073,00:21.4959172
519.555,384.053333333333,0.721435546875,5207,9073,00:21.5178733
519.555,384.433333333333,0.721435546875,5207,9073,00:21.5178733
519.555,385.066666666667,0.721435546875,5207,9073,00:21.5335026
519.27,386.08,0.721435546875,5259,9071,00:21.5492433
518.8425,387.093333333333,0.734375,5259,9071,00:21.5492433
518.7,387.346666666667,0.731689453125,5259,9071,00:21.5648294
518.415,387.98,0.7197265625,5259,9071,00:21.5803118
517.9875,389.373333333333,0.734130859375,5259,9071,00:21.5957792
517.7025,390.006666666667,0.720458984375,5259,9071,00:21.6174831
517.4175,391.526666666667,0.734375,5259,9029,00:21.6331051
517.275,392.033333333333,0.728759765625,5259,9029,00:21.6486806
516.99,392.666666666667,0.7275390625,5259,8949,00:21.6486806
516.99,392.666666666667,0.7314453125,5259,8949,00:21.6642967
516.8475,393.68,0.729248046875,5259,8949,00:21.6799229
516.5625,394.186666666667,0.721435546875,5259,8910,00:21.6799229
516.5625,394.44,0.723388671875,5260,8870,00:21.7020540
516.42,394.693333333333,0.735107421875,5260,8870,00:21.7176956
516.2775,395.326666666667,0.720703125,5262,8789,00:21.7489268
515.9925,395.96,0.734375,5262,8789,00:21.7489268
515.85,396.593333333333,0.732177734375,5262,8789,00:21.7645561
515.7075,397.1,0.723876953125,5262,8789,00:21.7802254
515.565,397.733333333333,0.729248046875,5262,8789,00:21.7961097
515.4225,398.113333333333,0.725341796875,5262,8789,00:21.7961097
515.4225,398.113333333333,0.721435546875,5265,8709,00:21.8180053
515.1375,398.62,0.734375,5265,8709,00:21.8180053
515.1375,398.62,0.732177734375,5265,8709,00:21.8493472
515.1375,399,0.72509765625,5265,8709,00:21.8493472
515.1375,399.253333333333,0.721435546875,5265,8709,00:21.8649343
514.995,399.886666666667,0.7353515625,5265,8709,00:21.8805328
514.995,399.886666666667,0.721435546875,5265,8709,00:21.8805328
514.995,399.886666666667,0.721435546875,5265,8709,00:21.8959404
514.995,399.886666666667,0.721435546875,5265,8709,00:21.8959404
514.995,399.886666666667,0.721435546875,5265,8709,00:21.9024614
514.995,399.886666666667,0.721435546875,5265,8709,00:21.9181421
514.995,399.886666666667,0.7275390625,5265,8709,00:21.9181421
514.995,399.886666666667,0.7314453125,5265,8709,00:21.9337087
514.8525,400.14,0.7353515625,5265,8709,00:21.9337087
514.8525,400.14,0.7353515625,5265,8709,00:21.9493482
514.8525,400.14,0.725341796875,5266,8668,00:21.9649524
514.8525,400.14,0.721435546875,5266,8668,00:21.9805847
514.8525,400.14,0.721435546875,5266,8668,00:21.9961995
514.8525,400.14,0.721435546875,5269,8626,00:22.0183477
514.8525,400.14,0.721435546875,5269,8626,00:22.0339713
514.8525,400.14,0.721435546875,5269,8626,00:22.0495929
514.71,400.393333333333,0.721435546875,5269,8626,00:22.0495929
514.71,400.393333333333,0.721435546875,5269,8626,00:22.0652834
514.5675,400.646666666667,0.721435546875,5269,8626,00:22.0652834
514.5675,400.646666666667,0.721435546875,5269,8626,00:22.0810533
514.5675,400.646666666667,0.721435546875,5269,8626,00:22.0810533
514.5675,400.646666666667,0.721435546875,5269,8626,00:22.1027428
514.5675,400.773333333333,0.721435546875,5271,8587,00:22.1188167
514.425,401.026666666667,0.721435546875,5271,8587,00:22.1188167
514.425,401.026666666667,0.721435546875,5271,8587,00:22.1345056
514.425,401.026666666667,0.721435546875,5271,8587,00:22.1345056
514.425,401.026666666667,0.721435546875,5271,8587,00:22.1501473
514.425,401.026666666667,0.721435546875,5271,8587,00:22.1657287
514.425,401.28,0.721435546875,5271,8587,00:22.1809725
514.425,401.533333333333,0.721435546875,5271,8587,00:22.1965338
514.425,401.533333333333,0.723388671875,5271,8587,00:22.2187227
514.425,401.913333333333,0.728759765625,5271,8587,00:22.2187227
514.425,401.913333333333,0.7314453125,5271,8587,00:22.2343030
514.425,402.166666666667,0.728271484375,5271,8587,00:22.2499204
514.5675,402.8,0.732666015625,5271,8587,00:22.2657902
514.5675,402.8,0.729248046875,5271,8587,00:22.2657902
514.5675,403.18,0.729248046875,5271,8587,00:22.2811714
514.5675,403.18,0.729248046875,5271,8587,00:22.3033224
514.5675,403.433333333333,0.732177734375,5271,8587,00:22.3033224
514.5675,403.433333333333,0.732177734375,5271,8587,00:22.3189478
514.71,404.066666666667,0.732177734375,5271,8587,00:22.3345810
514.8525,404.573333333333,0.734375,5271,8587,00:22.3660199
514.8525,404.953333333333,0.736572265625,5271,8587,00:22.3660199
514.8525,405.46,0.738525390625,5271,8587,00:22.3816924
514.8525,405.713333333333,0.73583984375,5271,8587,00:22.3973101
514.8525,405.966666666667,0.73583984375,5271,8587,00:22.3973101
514.8525,406.22,0.73583984375,5271,8587,00:22.4034271
514.8525,406.22,0.73583984375,5271,8587,00:22.4034271
514.8525,406.22,0.73583984375,5271,8587,00:22.4192742
514.8525,406.853333333333,0.73583984375,5271,8587,00:22.4350467
514.8525,407.233333333333,0.73583984375,5271,8587,00:22.4506961
514.71,407.866666666667,0.742431640625,5271,8587,00:22.4660749
514.5675,408.5,0.73583984375,5271,8587,00:22.4815644
514.425,409.26,0.73779296875,5271,8587,00:22.4815644
514.425,409.513333333333,0.73779296875,5271,8587,00:22.4971675
514.425,410.273333333333,0.73779296875,5271,8587,00:22.5193185
514.425,412.173333333333,0.742431640625,5271,8587,00:22.5193185
514.425,412.173333333333,0.742431640625,5271,8587,00:22.5349333
514.425,412.553333333333,0.74169921875,5271,8587,00:22.5505505
514.425,414.706666666667,0.73974609375,5277,8502,00:22.5661788
514.2825,415.34,0.73974609375,5277,8502,00:22.5817956
514.425,416.86,0.73779296875,5279,8463,00:22.5817956
514.425,416.86,0.73779296875,5283,8425,00:22.6039823
514.5675,417.366666666667,0.73779296875,5283,8425,00:22.6039823
514.71,417.62,0.73779296875,5283,8425,00:22.6196215
514.71,418.506666666667,0.73974609375,5286,8385,00:22.6196215
514.71,418.506666666667,0.73974609375,5286,8385,00:22.6352452
514.71,419.013333333333,0.73974609375,5286,8385,00:22.6508580
514.71,419.773333333333,0.74169921875,5290,8343,00:22.6666527
514.5675,420.28,0.73974609375,5290,8343,00:22.6823810
514.5675,420.913333333333,0.74169921875,5294,8306,00:22.6823810
514.5675,421.293333333333,0.74169921875,5294,8306,00:22.6980425
514.71,421.8,0.74169921875,5298,8266,00:22.7040488
514.71,422.053333333333,0.74169921875,5303,8223,00:22.7201767
514.8525,422.94,0.74169921875,5303,8223,00:22.7201767
514.995,423.32,0.74365234375,5303,8223,00:22.7357231
515.28,424.206666666667,0.74609375,5303,8223,00:22.7513722
515.4225,424.966666666667,0.75390625,5303,8223,00:22.7513722
515.565,425.346666666667,0.75390625,5303,8223,00:22.7665888
515.7075,425.98,0.75390625,5303,8223,00:22.7665888
515.7075,425.98,0.75390625,5303,8223,00:22.7822165
515.565,426.613333333333,0.75390625,5303,8223,00:22.7978358
515.565,427.12,0.75390625,5303,8223,00:22.8199839
515.565,428.006666666667,0.75390625,5303,8223,00:22.8199839
515.4225,428.386666666667,0.75390625,5303,8223,00:22.8356046
515.28,429.02,0.75390625,5303,8223,00:22.8512253
515.28,429.906666666667,0.75390625,5303,8223,00:22.8512253
515.28,430.286666666667,0.75390625,5303,8223,00:22.8668576
515.1375,430.92,0.75390625,5303,8223,00:22.8824885
514.8525,432.44,0.75390625,5303,8223,00:22.8980878
514.8525,432.82,0.75390625,5357,8238,00:22.8980878
514.71,433.2,0.75390625,5357,8238,00:22.9202319
514.425,434.72,0.75390625,5357,8238,00:22.9358531
513.9975,435.606666666667,0.75390625,5361,8201,00:22.9516363
513.7125,436.746666666667,0.75390625,5371,8125,00:22.9516363
513.7125,436.746666666667,0.75390625,5377,8089,00:22.9672853
513.57,437.253333333333,0.75390625,5382,8053,00:22.9672853
513.4275,437.506666666667,0.75390625,5382,8053,00:22.9829340
513.4275,437.886666666667,0.75390625,5400,7944,00:22.9829340
513.4275,437.886666666667,0.75390625,5406,7907,00:22.9984955
513.4275,438.646666666667,0.75390625,5406,7907,00:22.9984955
513.4275,438.646666666667,0.75390625,5406,7907,00:23.0204886
513.4275,439.66,0.75390625,5406,7907,00:23.0360929
513.4275,439.913333333333,0.75390625,5406,7907,00:23.0360929
513.57,440.166666666667,0.755859375,5406,7907,00:23.0515782
513.4275,440.926666666667,0.755859375,5406,7907,00:23.0670801
513.57,441.56,0.755859375,5406,7907,00:23.0826565
513.7125,442.446666666667,0.755859375,5406,7907,00:23.0826565
513.57,442.573333333333,0.755859375,5406,7907,00:23.0982724
513.57,443.206666666667,0.755859375,5406,7907,00:23.0982724
513.57,443.206666666667,0.755859375,5406,7907,00:23.1204134
513.7125,444.093333333333,0.755859375,5413,7872,00:23.1360469
513.7125,444.853333333333,0.755859375,5427,7797,00:23.1516694
514.14,445.486666666667,0.755859375,5443,7724,00:23.1672795
514.2825,445.74,0.755859375,5443,7724,00:23.1830748
514.8525,446.5,0.762939453125,5443,7724,00:23.1830748
515.1375,446.753333333333,0.762939453125,5443,7724,00:23.1985230
515.4225,447.133333333333,0.762939453125,5443,7724,00:23.2050326
515.85,447.64,0.762939453125,5443,7724,00:23.2206654
516.42,448.273333333333,0.762939453125,5443,7724,00:23.2362873
517.275,449.033333333333,0.764892578125,5443,7724,00:23.2521985
518.2725,449.54,0.768798828125,5443,7724,00:23.2675545
519.27,450.3,0.770751953125,5443,7724,00:23.2831514
520.2675,451.06,0.772705078125,5443,7724,00:23.3053372
520.98,451.82,0.774658203125,5443,7724,00:23.3209890
523.1175,453.846666666667,0.785400390625,5443,7724,00:23.3368552
524.5425,455.366666666667,0.792236328125,5451,7689,00:23.3368552
524.97,455.62,0.792236328125,5451,7689,00:23.3523761
526.11,456.76,0.798095703125,5451,7689,00:23.3523761
526.5375,457.14,0.798095703125,5451,7689,00:23.3678513
527.6775,458.406666666667,0.80029296875,5451,7689,00:23.3834643
529.245,459.673333333333,0.80224609375,5451,7689,00:23.3990787
530.67,460.686666666667,0.80224609375,5451,7689,00:23.4055919
531.3825,461.193333333333,0.80224609375,5451,7689,00:23.4212227
532.95,462.46,0.80224609375,5451,7689,00:23.4212227
533.0925,462.84,0.80224609375,5451,7689,00:23.4368585
534.09,463.6,0.80224609375,5451,7689,00:23.4368585
534.2325,463.853333333333,0.80224609375,5459,7652,00:23.4524798
535.0875,464.613333333333,0.80224609375,5459,7652,00:23.4524798
535.0875,464.613333333333,0.80419921875,5459,7652,00:23.4680932
535.515,465.246666666667,0.80615234375,5459,7652,00:23.4837125
536.37,466.386666666667,0.80322265625,5468,7617,00:23.5058439
537.225,467.146666666667,0.80322265625,5468,7617,00:23.5058439
537.225,467.146666666667,0.80322265625,5477,7582,00:23.5215006
538.2225,468.413333333333,0.80322265625,5477,7582,00:23.5215006
538.2225,468.413333333333,0.80322265625,5477,7582,00:23.5371710
538.7925,469.046666666667,0.80517578125,5477,7582,00:23.5529851
539.3625,469.68,0.80517578125,5486,7546,00:23.5686124
539.79,470.186666666667,0.80517578125,5486,7546,00:23.5686124
539.79,470.186666666667,0.80517578125,5486,7546,00:23.5839929
540.36,470.82,0.80517578125,5486,7546,00:23.5839929
540.36,470.82,0.80517578125,5486,7546,00:23.5997132
540.5025,471.073333333333,0.80517578125,5486,7546,00:23.6057206
540.645,471.326666666667,0.80517578125,5486,7546,00:23.6213525
541.0725,472.086666666667,0.80517578125,5496,7509,00:23.6213525
541.0725,472.086666666667,0.80517578125,5496,7509,00:23.6370819
541.215,472.466666666667,0.80517578125,5496,7509,00:23.6370819
541.215,472.466666666667,0.80517578125,5496,7509,00:23.6526397
541.6425,473.1,0.80517578125,5496,7509,00:23.6682142
541.785,473.48,0.80517578125,5505,7476,00:23.6682142
542.07,473.733333333333,0.80517578125,5505,7476,00:23.6838336
542.64,474.113333333333,0.80712890625,5505,7476,00:23.6994527
543.0675,474.62,0.80712890625,5505,7476,00:23.6994527
543.3525,474.62,0.80712890625,5505,7476,00:23.7216492
543.9225,475,0.80712890625,5505,7476,00:23.7372133
544.7775,475.506666666667,0.80712890625,5505,7476,00:23.7684549
545.205,475.886666666667,0.80712890625,5505,7476,00:23.7684549
545.775,476.14,0.80712890625,5505,7476,00:23.7842983
546.915,476.393333333333,0.80712890625,5505,7476,00:23.8059391
547.77,476.393333333333,0.80712890625,5505,7476,00:23.8215699
548.34,476.52,0.80712890625,5505,7476,00:23.8215699
548.625,476.52,0.80712890625,5505,7476,00:23.8372037
549.48,476.52,0.80712890625,5505,7476,00:23.8531145
549.765,476.52,0.80712890625,5505,7476,00:23.8531145
550.05,476.52,0.80712890625,5505,7476,00:23.8684747
551.19,476.266666666667,0.80712890625,5505,7476,00:23.8840551
552.1875,476.013333333333,0.80712890625,5505,7476,00:23.8840551
552.4725,475.886666666667,0.80712890625,5505,7476,00:23.8997254
553.3275,475.76,0.80712890625,5505,7476,00:23.9062369
553.8975,475.633333333333,0.80712890625,5505,7476,00:23.9219921
554.895,475.126666666667,0.80712890625,5505,7476,00:23.9375293
555.75,474.873333333333,0.80712890625,5505,7476,00:23.9375293
555.75,474.873333333333,0.80712890625,5505,7476,00:23.9531529
556.4625,474.366666666667,0.80712890625,5505,7476,00:23.9687934
556.89,473.86,0.80712890625,5505,7476,00:23.9843499
558.6,472.593333333333,0.80712890625,5505,7476,00:24.0064786
560.025,471.58,0.80517578125,5505,7476,00:24.0221121
562.02,469.553333333333,0.80517578125,5505,7476,00:24.0377324
563.16,468.54,0.80517578125,5505,7476,00:24.0534219
564.015,467.78,0.80517578125,5505,7476,00:24.0691067
564.87,467.146666666667,0.80517578125,5505,7476,00:24.0846035
565.5825,466.513333333333,0.80517578125,5505,7476,00:24.0846035
565.8675,466.386666666667,0.80517578125,5505,7476,00:24.1064435
566.4375,466.006666666667,0.80517578125,5505,7476,00:24.1064435
567.0075,465.626666666667,0.80517578125,5505,7476,00:24.1220712
568.005,464.866666666667,0.80517578125,5505,7476,00:24.1377028
569.0025,464.106666666667,0.80517578125,5505,7476,00:24.1533187
569.8575,463.346666666667,0.80517578125,5505,7476,00:24.1533187
570.1425,463.093333333333,0.80517578125,5505,7476,00:24.1690105
571.2825,462.08,0.80517578125,5505,7476,00:24.1847230
572.565,461.066666666667,0.80517578125,5505,7476,00:24.1847230
572.7075,460.813333333333,0.80517578125,5505,7476,00:24.2002202
573.705,460.053333333333,0.80517578125,5505,7476,00:24.2068019
573.8475,459.673333333333,0.80517578125,5505,7476,00:24.2224850
575.2725,458.406666666667,0.80517578125,5505,7476,00:24.2381012
576.27,457.14,0.80712890625,5496,7509,00:24.2536833
576.9825,456.126666666667,0.80712890625,5487,7542,00:24.2693003
577.41,455.62,0.80712890625,5487,7542,00:24.2693003
577.695,455.366666666667,0.80712890625,5478,7576,00:24.2849179
577.8375,454.353333333333,0.80712890625,5478,7576,00:24.2849179
577.98,454.1,0.80712890625,5478,7576,00:24.3070631
578.4075,452.833333333333,0.80712890625,5478,7576,00:24.3226902
579.12,450.426666666667,0.80712890625,5462,7643,00:24.3226902
579.405,450.173333333333,0.80712890625,5462,7643,00:24.3383183
579.69,449.033333333333,0.80712890625,5462,7643,00:24.3383183
579.975,448.78,0.80712890625,5462,7643,00:24.3539718
580.26,447.766666666667,0.80712890625,5454,7676,00:24.3695556
580.6875,446.753333333333,0.80712890625,5454,7676,00:24.3695556
580.83,446.5,0.80712890625,5454,7676,00:24.3854773
581.4,445.36,0.80712890625,5454,7676,00:24.3854773
581.4,445.106666666667,0.80712890625,5454,7676,00:24.4073292
581.5425,444.22,0.80712890625,5454,7676,00:24.4073292
581.8275,444.093333333333,0.80712890625,5454,7676,00:24.4230034
582.1125,442.7,0.80712890625,5454,7676,00:24.4230034
582.255,442.446666666667,0.80712890625,5454,7676,00:24.4385793
582.3975,441.56,0.80712890625,5454,7676,00:24.4545600
582.54,440.546666666667,0.80517578125,5454,7676,00:24.4545600
582.6825,440.293333333333,0.80517578125,5454,7676,00:24.4699761
582.825,439.786666666667,0.80322265625,5454,7676,00:24.4854865
582.9675,438.9,0.80126953125,5454,7676,00:24.5010648
583.68,437.76,0.80322265625,5454,7676,00:24.5078930
583.68,437.506666666667,0.80322265625,5446,7711,00:24.5235884
583.8225,436.113333333333,0.80126953125,5446,7711,00:24.5391934
583.965,435.353333333333,0.80322265625,5430,7785,00:24.5547694
584.25,434.72,0.80322265625,5430,7785,00:24.5703867
584.3925,433.96,0.80322265625,5406,7906,00:24.5860125
584.535,432.946666666667,0.80126953125,5406,7906,00:24.6016304
584.535,431.553333333333,0.80126953125,5406,7906,00:24.6081860
584.535,431.3,0.80126953125,5406,7906,00:24.6240649
584.3925,429.906666666667,0.80126953125,5393,7986,00:24.6240649
584.3925,429.526666666667,0.80126953125,5393,7986,00:24.6394392
584.1075,428.64,0.80126953125,5393,7986,00:24.6550585
583.965,428.006666666667,0.80517578125,5387,8021,00:24.6550585
583.965,427.753333333333,0.80712890625,5387,8021,00:24.6706916
583.965,426.613333333333,0.79931640625,5387,8021,00:24.6863796
583.5375,425.473333333333,0.805908203125,5387,8021,00:24.6863796
583.395,425.093333333333,0.805908203125,5387,8021,00:24.7019245
582.9675,424.08,0.79736328125,5387,8021,00:24.7084324
582.825,423.7,0.79736328125,5387,8021,00:24.7240846
582.3975,421.546666666667,0.79541015625,5387,8021,00:24.7397313
581.8275,420.153333333333,0.79541015625,5387,8021,00:24.7553073
581.2575,418.76,0.79541015625,5387,8021,00:24.7709768
580.6875,417.62,0.79736328125,5387,8021,00:24.7865438
580.26,416.48,0.79736328125,5387,8021,00:24.8021644
579.5475,414.706666666667,0.79541015625,5387,8021,00:24.8087749
579.405,414.453333333333,0.79736328125,5387,8021,00:24.8244029
578.55,413.06,0.79736328125,5387,8021,00:24.8400323
578.1225,411.286666666667,0.79736328125,5381,8057,00:24.8400323
577.8375,410.78,0.79736328125,5376,8093,00:24.8556547
577.5525,408.88,0.79736328125,5371,8130,00:24.8712809
577.41,406.853333333333,0.79541015625,5371,8130,00:24.8868998
576.9825,404.7,0.79736328125,5371,8130,00:24.9090277
576.555,402.8,0.79736328125,5371,8130,00:24.9248987
575.8425,400.266666666667,0.794921875,5371,8130,00:24.9402775
575.415,398.493333333333,0.794921875,5371,8130,00:24.9402775
575.415,398.113333333333,0.794921875,5371,8130,00:24.9559049
575.2725,397.226666666667,0.794921875,5371,8130,00:24.9559049
575.13,396.72,0.794921875,5371,8130,00:24.9717085
574.845,395.2,0.794921875,5371,8130,00:24.9717085
574.7025,394.946666666667,0.794921875,5371,8130,00:24.9874643
574.4175,393.806666666667,0.794921875,5371,8130,00:25.0031723
574.1325,392.413333333333,0.794921875,5371,8130,00:25.0091824
573.99,392.16,0.794921875,5371,8130,00:25.0250664
573.705,390.766666666667,0.794921875,5366,8166,00:25.0404343
573.5625,389.626666666667,0.794921875,5361,8202,00:25.0561118
573.42,388.74,0.794921875,5356,8246,00:25.0716853
573.2775,387.473333333333,0.794921875,5351,8286,00:25.0716853
573.2775,387.22,0.794921875,5351,8286,00:25.0873043
573.135,386.333333333333,0.794921875,5351,8286,00:25.1029232
572.85,384.813333333333,0.794921875,5347,8324,00:25.1250611
572.565,382.786666666667,0.79248046875,5347,8324,00:25.1406893
572.28,381.646666666667,0.79052734375,5347,8324,00:25.1563055
572.1375,379.746666666667,0.7880859375,5347,8324,00:25.1719437
572.28,377.466666666667,0.7861328125,5347,8324,00:25.1719437
572.28,376.96,0.7861328125,5347,8324,00:25.1875507
572.1375,375.693333333333,0.7861328125,5347,8324,00:25.2097633
572.1375,374.173333333333,0.7861328125,5347,8324,00:25.2256556
572.7075,373.16,0.7861328125,5347,8324,00:25.2256556
572.7075,373.16,0.7861328125,5347,8324,00:25.2411813
572.85,372.906666666667,0.7841796875,5347,8324,00:25.2566795
573.135,372.146666666667,0.7822265625,5347,8324,00:25.2722580
573.2775,371.386666666667,0.7802734375,5343,8362,00:25.2883348
573.2775,370.246666666667,0.77587890625,5343,8362,00:25.2883348
573.2775,369.993333333333,0.773681640625,5343,8362,00:25.3036537
573.2775,368.98,0.771240234375,5340,8398,00:25.3096583
573.135,368.473333333333,0.76904296875,5333,8479,00:25.3252961
572.85,366.953333333333,0.76708984375,5333,8479,00:25.3252961
572.85,366.573333333333,0.76708984375,5330,8516,00:25.3409573
572.565,365.433333333333,0.76708984375,5330,8516,00:25.3565297
572.4225,363.913333333333,0.76513671875,5325,8590,00:25.3721522
572.28,362.52,0.76513671875,5323,8631,00:25.3877759
572.1375,361.253333333333,0.76513671875,5323,8631,00:25.4033946
572.1375,359.986666666667,0.76513671875,5321,8669,00:25.4033946
572.1375,359.733333333333,0.76513671875,5321,8669,00:25.4255361
572.1375,358.72,0.76513671875,5321,8669,00:25.4411649
572.1375,358.213333333333,0.76513671875,5321,8669,00:25.4567831
572.1375,357.453333333333,0.76513671875,5321,8669,00:25.4724064
572.1375,356.44,0.76513671875,5321,8669,00:25.4880244
572.1375,355.426666666667,0.76513671875,5321,8669,00:25.5037209
572.1375,354.92,0.76513671875,5321,8669,00:25.5102345
572.1375,354.92,0.76513671875,5321,8669,00:25.5259382
571.71,353.526666666667,0.76513671875,5321,8669,00:25.5414837
571.2825,352.893333333333,0.76513671875,5321,8669,00:25.5572171
570.9975,351.88,0.76513671875,5321,8669,00:25.5727796
570.855,351.246666666667,0.76513671875,5321,8669,00:25.5888312
570.7125,350.74,0.76513671875,5319,8707,00:25.6040239
570.7125,350.106666666667,0.76513671875,5317,8745,00:25.6105363
570.7125,349.726666666667,0.76513671875,5316,8784,00:25.6105363
570.7125,349.726666666667,0.76513671875,5316,8784,00:25.6262291
570.855,349.093333333333,0.76513671875,5315,8827,00:25.6262291
570.855,349.093333333333,0.76513671875,5315,8827,00:25.6417909
570.855,348.84,0.76513671875,5315,8827,00:25.6574170
570.855,348.333333333333,0.76513671875,5315,8827,00:25.6769281
570.9975,347.573333333333,0.76513671875,5314,8868,00:25.6994494
570.9975,347.193333333333,0.76513671875,5313,8988,00:25.6994494
570.9975,346.813333333333,0.76513671875,5313,8988,00:25.6994494
570.9975,346.813333333333,0.76513671875,5313,8988,00:25.7261004
570.9975,346.306666666667,0.76513671875,5313,8988,00:25.7417169
571.2825,345.8,0.76513671875,5313,9065,00:25.7573358
571.71,345.166666666667,0.76513671875,5313,9065,00:25.7729577
571.995,344.786666666667,0.76513671875,5313,9065,00:25.7910687
572.4225,344.406666666667,0.76513671875,5313,9065,00:25.7910687
572.565,344.28,0.76513671875,5313,9065,00:25.8066952
572.7075,344.153333333333,0.76513671875,5313,9065,00:25.8107002
573.135,343.773333333333,0.76513671875,5313,9065,00:25.8107002
573.2775,343.773333333333,0.76513671875,5313,9065,00:25.8265239
573.8475,343.393333333333,0.76513671875,5313,9104,00:25.8421609
574.56,343.14,0.76513671875,5314,9141,00:25.8576174
575.13,342.886666666667,0.76513671875,5314,9141,00:25.8731910
575.985,342.38,0.76513671875,5314,9141,00:25.8892003
576.555,342.126666666667,0.76513671875,5316,9218,00:25.8892003
576.555,342.126666666667,0.76513671875,5316,9218,00:25.9044893
577.5525,342,0.76513671875,5316,9218,00:25.9267207
577.695,341.873333333333,0.76513671875,5316,9218,00:25.9267207
578.1225,341.873333333333,0.76513671875,5317,9256,00:25.9423169
578.9775,341.746666666667,0.76513671875,5317,9256,00:25.9578733
579.69,341.873333333333,0.76904296875,5317,9256,00:25.9734967
580.83,342,0.76611328125,5317,9256,00:25.9891263
581.5425,342.253333333333,0.76611328125,5317,9256,00:26.0112592
581.97,342.38,0.76611328125,5317,9256,00:26.0112592
581.97,342.38,0.76611328125,5317,9256,00:26.0269132
582.6825,342.76,0.76611328125,5317,9256,00:26.0425115
583.11,342.886666666667,0.76611328125,5319,9297,00:26.0425115
583.395,343.14,0.76611328125,5319,9297,00:26.0581324
584.1075,343.52,0.76611328125,5319,9297,00:26.0737520
584.9625,343.773333333333,0.76611328125,5319,9297,00:26.0893846
585.675,344.153333333333,0.76611328125,5319,9297,00:26.1050056
