X, Y, Pressure, TiltX, TiltY, Time
452.4375,360.62,0.87744140625,5281,8821,00:17.9861348
452.4375,360.62,0.87744140625,5281,8821,00:18.0020952
452.7225,360.366666666667,0.87744140625,5281,8821,00:18.0020952
452.7225,360.366666666667,0.87744140625,5281,8821,00:18.0174942
452.7225,360.366666666667,0.87744140625,5281,8821,00:18.0174942
452.7225,360.366666666667,0.87744140625,5281,8821,00:18.0330067
453.0075,360.24,0.87744140625,5281,8821,00:18.0486299
453.15,360.113333333333,0.87744140625,5281,8821,00:18.0642574
453.5775,359.733333333333,0.87744140625,5281,8821,00:18.0863886
454.005,359.353333333333,0.87744140625,5281,8821,00:18.1020630
454.1475,358.846666666667,0.87744140625,5281,8821,00:18.1020630
454.29,358.593333333333,0.87744140625,5281,8821,00:18.1177204
454.4325,358.34,0.87744140625,5281,8821,00:18.1332642
454.7175,357.453333333333,0.87744140625,5281,8821,00:18.1332642
454.7175,357.2,0.87744140625,5281,8821,00:18.1488922
455.0025,356.186666666667,0.87744140625,5281,8821,00:18.1645157
455.43,355.173333333333,0.87744140625,5281,8821,00:18.1645157
455.43,354.92,0.87744140625,5281,8821,00:18.1801511
455.715,354.16,0.87744140625,5281,8821,00:18.1866567
455.715,353.78,0.87744140625,5281,8821,00:18.2022853
456,352.766666666667,0.87744140625,5281,8821,00:18.2179345
456.1425,352.133333333333,0.87548828125,5281,8821,00:18.2335280
456.4275,350.613333333333,0.87060546875,5281,8821,00:18.2491523
456.7125,348.84,0.868408203125,5281,8821,00:18.2651430
457.2825,346.813333333333,0.868408203125,5281,8821,00:18.2651430
457.425,346.433333333333,0.868408203125,5281,8821,00:18.2806970
457.8525,345.42,0.868408203125,5281,8821,00:18.2870786
457.995,344.786666666667,0.868408203125,5281,8821,00:18.3028635
458.4225,343.266666666667,0.868408203125,5281,8821,00:18.3028635
458.7075,342.886666666667,0.868408203125,5281,8821,00:18.3183263
458.7075,341.366666666667,0.86328125,5281,8821,00:18.3183263
458.7075,340.86,0.861083984375,5281,8821,00:18.3339490
459.135,339.466666666667,0.85107421875,5281,8821,00:18.3495683
459.5625,336.933333333333,0.8349609375,5281,8821,00:18.3651918
460.56,334.653333333333,0.830078125,5281,8821,00:18.3873365
461.5575,331.74,0.82568359375,5281,8821,00:18.4029684
462.4125,328.32,0.82373046875,5281,8821,00:18.4185954
462.9825,324.266666666667,0.81982421875,5281,8821,00:18.4342084
463.695,320.086666666667,0.80810546875,5281,8821,00:18.4342084
463.8375,319.453333333333,0.80810546875,5281,8821,00:18.4498267
464.265,316.92,0.800048828125,5281,8821,00:18.4654492
464.6925,315.273333333333,0.792724609375,5281,8821,00:18.4810681
465.12,312.866666666667,0.78662109375,5281,8821,00:18.4875745
465.2625,312.486666666667,0.7841796875,5281,8821,00:18.5034624
465.69,310.333333333333,0.790283203125,5281,8821,00:18.5034624
465.69,309.953333333333,0.790283203125,5281,8821,00:18.5192091
465.975,308.686666666667,0.790283203125,5281,8821,00:18.5192091
465.975,308.18,0.790283203125,5281,8821,00:18.5344435
466.1175,306.913333333333,0.790283203125,5281,8821,00:18.5344435
466.1175,306.406666666667,0.790283203125,5281,8821,00:18.5500974
466.1175,305.013333333333,0.790283203125,5281,8821,00:18.5500974
466.1175,304.506666666667,0.792236328125,5281,8821,00:18.5659898
466.1175,302.733333333333,0.794189453125,5281,8821,00:18.5659898
466.1175,302.226666666667,0.794189453125,5281,8821,00:18.5814564
466.1175,300.58,0.794189453125,5281,8821,00:18.5814564
466.1175,300.073333333333,0.791259765625,5281,8821,00:18.6031794
466.1175,297.54,0.788818359375,5281,8821,00:18.6188141
466.26,295.64,0.788818359375,5281,8821,00:18.6188141
466.4025,295.26,0.788818359375,5281,8821,00:18.6344452
466.4025,293.993333333333,0.788818359375,5281,8821,00:18.6344452
466.4025,293.486666666667,0.7919921875,5281,8821,00:18.6500432
466.26,291.206666666667,0.788818359375,5281,8821,00:18.6500432
466.26,290.573333333333,0.78662109375,5281,8821,00:18.6656646
465.8325,288.04,0.78662109375,5281,8821,00:18.6656646
465.69,287.406666666667,0.78662109375,5281,8821,00:18.6878103
465.405,285.76,0.78662109375,5281,8821,00:18.6878103
465.2625,285.253333333333,0.78662109375,5281,8821,00:18.7034466
464.6925,282.973333333333,0.78466796875,5281,8821,00:18.7034466
464.55,282.34,0.78466796875,5281,8821,00:18.7190575
463.98,280.693333333333,0.78466796875,5281,8821,00:18.7346929
462.9825,278.793333333333,0.78271484375,5281,8821,00:18.7503002
461.5575,276.893333333333,0.78271484375,5281,8821,00:18.7659334
459.99,275.626666666667,0.78271484375,5281,8821,00:18.7659334
459.5625,275.373333333333,0.78271484375,5281,8821,00:18.7815565
458.4225,274.36,0.78076171875,5281,8821,00:18.7880667
458.1375,274.106666666667,0.78076171875,5281,8821,00:18.8037522
455.8575,272.333333333333,0.77880859375,5281,8821,00:18.8193276
453.72,270.813333333333,0.77880859375,5281,8821,00:18.8353404
451.725,269.42,0.77685546875,5281,8821,00:18.8505568
449.5875,268.026666666667,0.76904296875,5281,8821,00:18.8505568
449.16,267.646666666667,0.76904296875,5281,8821,00:18.8661780
447.5925,267.266666666667,0.775634765625,5281,8821,00:18.8819680
444.885,266.506666666667,0.76904296875,5281,8821,00:18.8880152
444.1725,266.38,0.76904296875,5281,8821,00:18.9036443
439.3275,265.62,0.77294921875,5281,8821,00:18.9192783
436.05,265.493333333333,0.77490234375,5281,8821,00:18.9348872
433.2,265.746666666667,0.7724609375,5281,8821,00:18.9348872
432.63,265.873333333333,0.7724609375,5281,8821,00:18.9505060
429.78,266.126666666667,0.769287109375,5281,8821,00:18.9505060
429.0675,266,0.769287109375,5281,8821,00:18.9661296
426.645,265.746666666667,0.7734375,5281,8821,00:18.9882772
421.8,264.1,0.76904296875,5281,8821,00:19.0039034
417.3825,262.073333333333,0.775634765625,5281,8821,00:19.0039034
416.385,261.693333333333,0.775634765625,5281,8821,00:19.0195250
413.1075,260.426666666667,0.777587890625,5281,8821,00:19.0351565
411.255,259.92,0.781005859375,5281,8821,00:19.0507834
409.1175,259.666666666667,0.789306640625,5281,8821,00:19.0507834
408.69,259.666666666667,0.789306640625,5281,8821,00:19.0663984
406.695,259.92,0.79150390625,5281,8821,00:19.0821018
404.2725,260.426666666667,0.79150390625,5281,8821,00:19.0886484
403.56,260.68,0.78955078125,5281,8821,00:19.1042876
399.57,262.326666666667,0.806396484375,5281,8821,00:19.1042876
398.715,262.58,0.806396484375,5281,8821,00:19.1202106
396.0075,264.1,0.806396484375,5281,8821,00:19.1359680
392.8725,266.126666666667,0.808349609375,5281,8821,00:19.1512834
390.3075,268.28,0.805419921875,5281,8821,00:19.1667601
387.6,270.18,0.8076171875,5281,8821,00:19.1667601
386.8875,270.56,0.811279296875,5281,8821,00:19.1824190
384.8925,271.953333333333,0.819580078125,5281,8821,00:19.2045583
379.335,273.98,0.82177734375,5281,8821,00:19.2201928
374.6325,274.74,0.81982421875,5281,8821,00:19.2201928
373.635,274.866666666667,0.81982421875,5281,8821,00:19.2358113
370.6425,275.373333333333,0.82177734375,5281,8821,00:19.2514258
366.225,276.133333333333,0.82373046875,5281,8821,00:19.2670443
362.52,276.766666666667,0.82568359375,5281,8821,00:19.2826723
360.0975,277.4,0.82568359375,5281,8821,00:19.2891875
359.2425,277.526666666667,0.82568359375,5281,8821,00:19.2891875
358.3875,277.653333333333,0.82568359375,5281,8821,00:19.3048150
353.8275,278.666666666667,0.82568359375,5281,8821,00:19.3048150
352.9725,278.92,0.82568359375,5281,8821,00:19.3204488
350.265,279.553333333333,0.827880859375,5281,8821,00:19.3204488
349.41,279.68,0.827880859375,5281,8821,00:19.3360589
347.8425,280.566666666667,0.827880859375,5281,8821,00:19.3516901
344.9925,282.34,0.829833984375,5281,8821,00:19.3516901
344.4225,282.973333333333,0.829833984375,5281,8821,00:19.3673082
342.7125,284.873333333333,0.834228515625,5281,8821,00:19.3891201
340.575,287.406666666667,0.843994140625,5281,8821,00:19.4051466
337.44,290.7,0.8623046875,5281,8821,00:19.4207691
335.445,292.346666666667,0.873291015625,5281,8821,00:19.4207691
335.0175,292.853333333333,0.875244140625,5281,8821,00:19.4364308
333.45,293.993333333333,0.880126953125,5281,8821,00:19.4364308
333.0225,294.373333333333,0.880126953125,5281,8821,00:19.4517600
331.5975,295.386666666667,0.885009765625,5281,8821,00:19.4672732
331.74,296.4,0.888916015625,5281,8821,00:19.4893796
331.455,297.54,0.888916015625,5281,8821,00:19.4893796
330.885,298.173333333333,0.888916015625,5281,8821,00:19.5050207
329.6025,299.44,0.89306640625,5281,8821,00:19.5050207
329.175,299.693333333333,0.8955078125,5281,8821,00:19.5206324
327.8925,300.96,0.8955078125,5281,8821,00:19.5362509
326.325,302.606666666667,0.905517578125,5281,8821,00:19.5362509
326.04,302.86,0.905517578125,5281,8821,00:19.5518838
325.0425,303.746666666667,0.900146484375,5281,8821,00:19.5674936
324.045,305.013333333333,0.904052734375,5281,8821,00:19.5896510
323.0475,306.66,0.904052734375,5281,8821,00:19.5896510
322.7625,307.04,0.904052734375,5281,8821,00:19.6052910
321.48,309.193333333333,0.904052734375,5281,8821,00:19.6267578
320.625,310.84,0.904052734375,5281,8821,00:19.6267578
320.4825,311.22,0.904052734375,5281,8821,00:19.6327805
320.1975,311.6,0.904052734375,5281,8821,00:19.6327805
320.1975,311.853333333333,0.904052734375,5281,8821,00:19.6484050
319.2,312.866666666667,0.904052734375,5281,8821,00:19.6484050
319.2,313.12,0.904052734375,5281,8821,00:19.6640263
318.06,314.64,0.904052734375,5281,8821,00:19.6640263
317.775,315.02,0.904052734375,5281,8821,00:19.6796474
316.7775,316.16,0.904052734375,5281,8821,00:19.7055404
314.355,318.693333333333,0.904052734375,5281,8821,00:19.7211389
312.645,319.833333333333,0.904052734375,5281,8821,00:19.7387460
310.935,321.1,0.904052734375,5281,8821,00:19.7543758
310.7925,323,0.904052734375,5281,8821,00:19.7700187
309.51,324.9,0.904052734375,5281,8821,00:19.7856221
308.2275,326.42,0.904052734375,5281,8821,00:19.8058203
306.375,329.08,0.904052734375,5281,8821,00:19.8213888
304.665,331.486666666667,0.904052734375,5281,8821,00:19.8213888
304.095,331.993333333333,0.904052734375,5281,8821,00:19.8370207
303.24,333.26,0.904052734375,5281,8821,00:19.8526391
301.9575,335.033333333333,0.93896484375,5281,8821,00:19.8682629
300.8175,337.06,0.953857421875,5281,8821,00:19.8682629
300.8175,337.44,0.956298828125,5281,8821,00:19.8903799
300.105,338.706666666667,0.958251953125,5281,8821,00:19.8903799
299.9625,339.086666666667,0.960205078125,5281,8821,00:19.9060119
299.25,340.226666666667,0.964111328125,5281,8821,00:19.9216362
298.395,341.746666666667,0.966064453125,5281,8821,00:19.9373283
298.395,342.886666666667,0.968017578125,5281,8821,00:19.9529605
298.11,344.153333333333,0.957275390625,5281,8821,00:19.9688687
298.11,345.293333333333,0.955078125,5334,8874,00:19.9906863
298.395,346.053333333333,0.967041015625,5939,9339,00:19.9906863
298.395,346.306666666667,0.967041015625,6240,9469,00:20.0065624
298.5375,347.573333333333,0.967041015625,6702,9590,00:20.0221338
298.5375,347.826666666667,0.967041015625,7007,9602,00:20.0375633
299.25,349.22,0.967041015625,7070,9623,00:20.0531854
301.1025,350.74,0.967041015625,7070,9623,00:20.0531854
301.6725,351.12,0.967041015625,7070,9623,00:20.0688016
303.6675,352.26,0.967041015625,7070,9623,00:20.0844778
306.2325,353.653333333333,0.967041015625,7070,9623,00:20.1067082
310.5075,354.92,0.967041015625,7070,9623,00:20.1067082
311.0775,355.046666666667,0.967041015625,7070,9623,00:20.1222950
312.93,355.553333333333,0.96484375,7070,9623,00:20.1379086
317.49,356.44,0.96044921875,7070,9623,00:20.1535356
320.1975,356.946666666667,0.96044921875,7070,9623,00:20.1691560
322.62,357.326666666667,0.96044921875,7064,9601,00:20.1917190
326.61,358.34,0.9677734375,7150,9420,00:20.2073490
329.8875,358.34,0.9677734375,7196,9388,00:20.2073490
330.7425,358.213333333333,0.9677734375,7196,9388,00:20.2229738
335.16,357.96,0.96337890625,7196,9388,00:20.2229738
335.8725,357.833333333333,0.9599609375,7196,9388,00:20.2385933
337.8675,357.706666666667,0.950927734375,7196,9388,00:20.2542382
339.8625,357.453333333333,0.945068359375,7196,9388,00:20.2698883
341.5725,357.2,0.945068359375,7196,9388,00:20.2698883
342,357.073333333333,0.945068359375,7196,9388,00:20.2854581
342,357.073333333333,0.945068359375,7196,9388,00:20.2920811
342.285,356.946666666667,0.945068359375,7196,9388,00:20.3077574
343.8525,356.566666666667,0.95703125,7196,9388,00:20.3233357
345.42,356.44,0.943115234375,7196,9388,00:20.3233357
345.8475,356.44,0.94775390625,7196,9388,00:20.3389768
347.13,356.44,0.967041015625,7196,9388,00:20.3546202
348.555,356.44,0.95849609375,7196,9388,00:20.3546202
348.9825,356.44,0.95849609375,7196,9388,00:20.3701941
350.4075,356.44,0.953857421875,7196,9388,00:20.3701941
350.835,356.44,0.94970703125,7196,9388,00:20.3858143
351.975,356.44,0.94140625,7196,9388,00:20.4079789
353.97,356.313333333333,0.951171875,7196,9388,00:20.4235999
355.68,356.44,0.951171875,7196,9388,00:20.4235999
356.1075,356.44,0.951171875,7196,9388,00:20.4392211
356.9625,356.313333333333,0.951171875,7196,9388,00:20.4552985
358.245,356.313333333333,0.951171875,7196,9388,00:20.4708903
359.1,356.313333333333,0.951171875,7196,9388,00:20.4864794
359.67,356.186666666667,0.94921875,7196,9388,00:20.4864794
359.955,356.186666666667,0.947021484375,7196,9388,00:20.4924855
359.955,356.06,0.947021484375,7196,9388,00:20.5082829
360.24,356.06,0.94482421875,7196,9388,00:20.5237862
360.6675,355.933333333333,0.94287109375,7196,9388,00:20.5395288
360.9525,355.68,0.94091796875,7196,9388,00:20.5550216
361.38,355.426666666667,0.94091796875,7196,9388,00:20.5706041
361.8075,355.173333333333,0.93896484375,7196,9388,00:20.5862212
362.3775,354.92,0.93701171875,7196,9388,00:20.6084146
362.3775,354.666666666667,0.93701171875,7196,9388,00:20.6084146
362.805,354.413333333333,0.9345703125,7196,9388,00:20.6239891
363.2325,354.16,0.9326171875,7196,9388,00:20.6396065
363.375,353.906666666667,0.9306640625,7196,9388,00:20.6396065
363.5175,353.78,0.9306640625,7196,9388,00:20.6552228
363.945,353.653333333333,0.9287109375,7196,9388,00:20.6711012
364.515,353.526666666667,0.9287109375,7196,9388,00:20.6711012
364.515,353.526666666667,0.9287109375,7196,9388,00:20.6929769
365.2275,353.526666666667,0.9267578125,7196,9388,00:20.7087806
365.2275,353.526666666667,0.9267578125,7196,9388,00:20.7087806
365.655,353.4,0.9248046875,7196,9388,00:20.7242738
366.225,353.4,0.9248046875,7196,9388,00:20.7398928
366.225,353.4,0.9248046875,7196,9388,00:20.7398928
366.6525,353.4,0.9248046875,7196,9388,00:20.7398928
366.6525,353.4,0.9248046875,7196,9388,00:20.7558304
367.08,353.4,0.9248046875,7196,9388,00:20.7558304
367.08,353.4,0.9248046875,7196,9388,00:20.7710931
367.7925,353.4,0.9248046875,7196,9388,00:20.7710931
367.7925,353.4,0.9248046875,7196,9388,00:20.7871563
368.3625,353.526666666667,0.9248046875,7196,9388,00:20.8090647
369.7875,354.286666666667,0.9248046875,7196,9388,00:20.8244137
370.9275,354.92,0.9248046875,7196,9388,00:20.8244137
371.07,355.046666666667,0.9248046875,7196,9388,00:20.8400769
371.925,355.68,0.9248046875,7196,9388,00:20.8400769
372.0675,355.933333333333,0.9248046875,7196,9388,00:20.8556639
372.78,356.313333333333,0.9228515625,7196,9388,00:20.8712712
373.4925,356.946666666667,0.9228515625,7196,9388,00:20.8712712
373.7775,356.946666666667,0.9228515625,7196,9388,00:20.8868928
374.9175,357.453333333333,0.91845703125,7196,9388,00:20.9091616
376.2,357.706666666667,0.91455078125,7196,9388,00:20.9248156
377.625,357.833333333333,0.912109375,7196,9388,00:20.9248156
377.91,357.833333333333,0.91015625,7196,9388,00:20.9404026
379.05,357.833333333333,0.91015625,7196,9388,00:20.9560218
380.9025,357.706666666667,0.90625,7196,9388,00:20.9716924
382.755,357.706666666667,0.904052734375,7196,9388,00:20.9937788
384.8925,357.453333333333,0.90185546875,7196,9388,00:21.0094196
387.6,357.453333333333,0.89794921875,7196,9388,00:21.0094196
388.0275,357.453333333333,0.89794921875,7196,9388,00:21.0250413
389.595,357.58,0.89794921875,7196,9388,00:21.0250413
390.0225,357.58,0.89794921875,7196,9388,00:21.0406647
391.59,357.833333333333,0.89599609375,7196,9388,00:21.0562741
392.16,357.96,0.89599609375,7196,9388,00:21.0562741
393.3,358.213333333333,0.8935546875,7196,9388,00:21.0719815
396.15,358.593333333333,0.88525390625,7196,9388,00:21.0879706
399,359.1,0.88134765625,7196,9388,00:21.1099167
403.1325,359.48,0.87744140625,7196,9388,00:21.1253381
405.4125,359.733333333333,0.873291015625,7196,9388,00:21.1409144
407.265,359.606666666667,0.868408203125,7196,9388,00:21.1564861
409.1175,359.48,0.86328125,7196,9388,00:21.1564861
409.545,359.48,0.8603515625,7196,9388,00:21.1721028
411.825,359.226666666667,0.858154296875,7196,9388,00:21.1877356
414.39,359.353333333333,0.853759765625,7196,9388,00:21.2099287
417.9525,360.113333333333,0.84423828125,7196,9388,00:21.2255538
421.8,360.493333333333,0.842041015625,7196,9388,00:21.2411713
425.79,361.38,0.830322265625,7196,9388,00:21.2411713
426.36,361.633333333333,0.828125,7196,9388,00:21.2573493
427.6425,362.013333333333,0.82373046875,7196,9388,00:21.2724130
428.2125,362.266666666667,0.81494140625,7196,9388,00:21.2724130
429.21,362.52,0.794189453125,7196,9388,00:21.2945967
431.775,363.786666666667,0.78173828125,7196,9388,00:21.3102277
433.2,364.42,0.78173828125,7196,9388,00:21.3102277
433.485,364.546666666667,0.78173828125,7196,9388,00:21.3258483
434.34,364.8,0.78173828125,7196,9388,00:21.3258483
434.625,364.8,0.78173828125,7196,9388,00:21.3414699
435.48,364.673333333333,0.78173828125,7196,9388,00:21.3572088
436.4775,364.42,0.78173828125,7196,9388,00:21.3731467
437.76,364.166666666667,0.78173828125,7196,9388,00:21.3884902
438.9,364.166666666667,0.78173828125,7196,9388,00:21.3884902
439.185,364.166666666667,0.78173828125,7196,9388,00:21.3944958
439.47,364.293333333333,0.78173828125,7196,9388,00:21.3944958
439.755,364.42,0.78173828125,7196,9388,00:21.4103693
440.4675,365.053333333333,0.78173828125,7196,9388,00:21.4258701
441.8925,365.94,0.78173828125,7196,9388,00:21.4258701
442.32,366.32,0.78173828125,7196,9388,00:21.4413654
443.0325,366.953333333333,0.78173828125,7196,9388,00:21.4569863
444.03,367.84,0.77294921875,7196,9388,00:21.4569863
444.315,367.966666666667,0.768310546875,7196,9388,00:21.4731276
444.7425,368.22,0.763671875,7196,9388,00:21.4731276
445.17,368.346666666667,0.7509765625,7196,9388,00:21.4945497
446.025,368.473333333333,0.70751953125,7196,9388,00:21.4945497
442.32,418.253333333333,0.1875,7616,9235,00:24.3269205
443.0325,417.62,0.2177734375,7616,9235,00:24.3425560
443.0325,417.62,0.2744140625,7616,9235,00:24.3425560
443.3175,417.493333333333,0.29052734375,7616,9235,00:24.3582473
443.3175,417.493333333333,0.339599609375,7616,9235,00:24.3582473
443.3175,417.493333333333,0.355224609375,7616,9235,00:24.3735776
443.745,418.126666666667,0.402099609375,7616,9235,00:24.3735776
443.745,418.126666666667,0.417724609375,7616,9235,00:24.3891756
443.8875,419.013333333333,0.464599609375,7616,9235,00:24.3891756
443.8875,419.013333333333,0.480224609375,7616,9235,00:24.4047976
443.8875,419.52,0.527099609375,7616,9235,00:24.4113088
443.46,420.026666666667,0.552978515625,7616,9235,00:24.4271147
443.3175,420.28,0.592529296875,7616,9235,00:24.4428883
442.89,420.66,0.628662109375,7616,9235,00:24.4583378
442.1775,420.913333333333,0.655029296875,7616,9235,00:24.4583378
441.75,421.04,0.655029296875,7616,9235,00:24.4738056
440.61,420.913333333333,0.655029296875,7616,9235,00:24.4894436
439.185,420.786666666667,0.655029296875,7616,9235,00:24.4894436
438.9,420.66,0.655029296875,7616,9235,00:24.5050482
438.4725,420.66,0.68359375,7616,9235,00:24.5272032
436.905,420.66,0.69580078125,7616,9235,00:24.5428241
436.05,420.913333333333,0.705078125,7616,9235,00:24.5428241
435.765,420.913333333333,0.70849609375,7616,9235,00:24.5584453
435.48,420.913333333333,0.71875,7616,9235,00:24.5584453
435.48,420.913333333333,0.7236328125,7616,9235,00:24.5740667
434.7675,421.42,0.742431640625,7616,9235,00:24.5896821
435.6225,422.433333333333,0.755126953125,7456,9189,00:24.5896821
435.6225,422.433333333333,0.762939453125,7307,9133,00:24.6118109
435.3375,423.446666666667,0.779052734375,6661,8729,00:24.6118109
435.3375,423.7,0.779052734375,6670,8645,00:24.6274372
435.195,424.08,0.779052734375,6249,8237,00:24.6490019
434.625,424.84,0.779296875,5913,7791,00:24.6534818
434.625,424.84,0.783447265625,5872,7718,00:24.6694034
434.055,425.22,0.799072265625,5867,7551,00:24.6849800
433.0575,425.726666666667,0.805908203125,5867,7551,00:24.6849800
433.0575,425.726666666667,0.808837890625,5867,7551,00:24.7004183
432.4875,425.98,0.812744140625,5887,7492,00:24.7004183
431.9175,426.106666666667,0.812744140625,5887,7492,00:24.7119339
431.0625,426.613333333333,0.816650390625,5887,7492,00:24.7277978
429.9225,427.12,0.823486328125,5810,7448,00:24.7277978
429.6375,427.246666666667,0.826416015625,5708,7389,00:24.7434224
428.355,427.626666666667,0.831298828125,5448,7233,00:24.7434224
427.785,427.753333333333,0.831298828125,5389,7197,00:24.7603668
426.2175,428.386666666667,0.838623046875,5336,7165,00:24.7603668
425.79,428.513333333333,0.8408203125,5336,7165,00:24.7760002
424.2225,429.02,0.843017578125,5336,7165,00:24.7916149
422.7975,429.653333333333,0.843017578125,5336,7165,00:24.7916149
422.7975,429.653333333333,0.843017578125,5336,7165,00:24.8072426
422.2275,429.653333333333,0.845947265625,5336,7165,00:24.8279384
420.8025,429.653333333333,0.85107421875,5336,7165,00:24.8279384
420.8025,429.653333333333,0.85302734375,5336,7165,00:24.8435113
419.9475,429.653333333333,0.85546875,5336,7165,00:24.8591270
418.665,429.653333333333,0.857421875,5336,7165,00:24.8747487
417.81,429.78,0.859375,5336,7165,00:24.8905946
416.5275,429.78,0.861328125,5336,7165,00:24.8905946
416.1,429.906666666667,0.861328125,5336,7165,00:24.9125111
416.1,429.906666666667,0.86328125,5336,7165,00:24.9283858
415.245,429.906666666667,0.865234375,5336,7165,00:24.9437691
414.8175,429.78,0.8671875,5336,7165,00:24.9437691
414.8175,429.78,0.869384765625,5336,7165,00:24.9437691
414.8175,429.78,0.869384765625,5336,7165,00:24.9593905
414.8175,429.78,0.873291015625,5336,7165,00:24.9752155
414.8175,429.78,0.875244140625,5336,7165,00:24.9752155
414.8175,429.78,0.875244140625,5336,7165,00:24.9906533
414.8175,429.78,0.877197265625,5336,7165,00:24.9906533
414.8175,429.78,0.877197265625,5336,7165,00:25.0063749
414.8175,429.526666666667,0.87939453125,5336,7165,00:25.0123890
414.96,429.146666666667,0.87939453125,5336,7165,00:25.0280386
415.9575,428.386666666667,0.88134765625,5336,7165,00:25.0439362
417.0975,428.26,0.88330078125,5336,7165,00:25.0439362
417.3825,428.386666666667,0.88330078125,5336,7165,00:25.0593120
417.81,428.513333333333,0.88330078125,5336,7165,00:25.0752140
417.81,428.513333333333,0.88330078125,5336,7165,00:25.0752140
417.81,428.513333333333,0.88330078125,5336,7165,00:25.0905573
417.81,428.513333333333,0.88330078125,5336,7165,00:25.0905573
417.81,428.513333333333,0.88330078125,5336,7165,00:25.1061286
417.525,428.766666666667,0.88330078125,5336,7165,00:25.1061286
417.525,428.766666666667,0.88330078125,5336,7165,00:25.1126399
417.0975,428.893333333333,0.88134765625,5336,7165,00:25.1126399
417.0975,428.893333333333,0.88134765625,5336,7165,00:25.1282668
416.1,429.02,0.88134765625,5336,7165,00:25.1282668
415.6725,429.273333333333,0.88134765625,5336,7165,00:25.1438877
414.675,429.273333333333,0.88134765625,5336,7165,00:25.1595201
412.8225,429.4,0.88134765625,5336,7165,00:25.1756009
411.825,429.4,0.88134765625,5336,7165,00:25.1909964
410.8275,429.4,0.88134765625,5336,7165,00:25.1909964
410.4,429.4,0.88134765625,5336,7165,00:25.2128944
408.975,429.653333333333,0.88134765625,5336,7165,00:25.2285197
406.98,430.033333333333,0.88134765625,5336,7165,00:25.2285197
406.41,430.286666666667,0.88134765625,5336,7165,00:25.2441552
404.8425,430.666666666667,0.88134765625,5336,7165,00:25.2441552
404.415,430.793333333333,0.88134765625,5336,7165,00:25.2600002
403.1325,431.3,0.88134765625,5336,7165,00:25.2753826
401.4225,431.68,0.88134765625,5336,7165,00:25.2910187
399.4275,432.186666666667,0.88330078125,5348,7129,00:25.3066386
397.7175,432.566666666667,0.88330078125,5348,7129,00:25.3289395
396.0075,432.82,0.88330078125,5571,7183,00:25.3449076
394.2975,433.453333333333,0.88525390625,5639,7226,00:25.3605376
392.73,433.833333333333,0.887451171875,5639,7226,00:25.3605376
392.3025,433.96,0.890380859375,5713,7272,00:25.3758048
389.7375,434.34,0.893310546875,5837,7349,00:25.3914219
387.6,434.973333333333,0.893310546875,5901,7351,00:25.4070430
385.1775,434.72,0.893310546875,5925,7291,00:25.4135506
383.7525,434.466666666667,0.895263671875,5939,7259,00:25.4291781
382.755,434.34,0.899658203125,5994,7294,00:25.4448032
380.3325,434.086666666667,0.903564453125,5994,7294,00:25.4604305
378.48,434.086666666667,0.905517578125,6042,7325,00:25.4760536
376.2,433.96,0.907470703125,6165,7331,00:25.4916706
375.7725,433.833333333333,0.90966796875,6213,7363,00:25.4916706
374.9175,433.706666666667,0.90966796875,6239,7311,00:25.5138063
373.065,433.326666666667,0.91162109375,6363,7331,00:25.5138063
372.78,433.2,0.91357421875,6413,7366,00:25.5294454
370.785,433.2,0.918701171875,6507,7430,00:25.5450666
369.075,433.2,0.927978515625,6521,7406,00:25.5607065
367.65,433.2,0.933837890625,6594,7391,00:25.5762993
367.2225,433.2,0.933837890625,6608,7367,00:25.5762993
365.94,432.946666666667,0.937744140625,6608,7367,00:25.5921872
364.8,432.693333333333,0.939697265625,6700,7434,00:25.5921872
364.3725,432.693333333333,0.94580078125,6700,7434,00:25.6075414
363.375,432.566666666667,0.966796875,6714,7410,00:25.6141278
362.6625,432.44,0.957763671875,6714,7410,00:25.6301260
361.38,432.186666666667,0.955078125,6773,7423,00:25.6301260
361.095,432.186666666667,0.9609375,6773,7423,00:25.6454856
360.24,431.933333333333,0.96044921875,6819,7457,00:25.6454856
359.955,431.933333333333,0.955810546875,6819,7457,00:25.6610429
358.6725,431.68,0.958251953125,6819,7457,00:25.6766315
357.2475,431.553333333333,0.962890625,6819,7457,00:25.6766315
356.82,431.553333333333,0.959228515625,6819,7457,00:25.6922468
355.395,431.553333333333,0.9580078125,6878,7472,00:25.6922468
355.11,431.426666666667,0.9580078125,6891,7453,00:25.7078664
353.97,431.426666666667,0.963623046875,6995,7506,00:25.7300157
351.69,431.426666666667,0.968017578125,7080,7483,00:25.7456488
350.55,431.3,0.969970703125,7123,7518,00:25.7612700
349.2675,431.3,0.969970703125,7165,7552,00:25.7612700
348.9825,431.426666666667,0.971923828125,7165,7552,00:25.7770324
348.1275,431.553333333333,0.971923828125,7223,7573,00:25.7925170
346.845,431.933333333333,0.971923828125,7282,7594,00:25.7925170
346.56,431.933333333333,0.971923828125,7297,7575,00:25.8146839
345.705,432.186666666667,0.971923828125,7351,7597,00:25.8146839
345.42,432.186666666667,0.973876953125,7351,7597,00:25.8303964
344.1375,432.186666666667,0.973876953125,7443,7574,00:25.8303964
343.8525,432.186666666667,0.973876953125,7456,7560,00:25.8460145
